995,83,True,https://www.kickstarter.com/projects/taiheahurst/blackly-ever-after-greeting-cards
996,83,True,https://www.kickstarter.com/projects/madmechanicworkshop/eternal-dragon-oracle-print-test-campaign
997,84,True,https://www.kickstarter.com/projects/408039441/down-and-nerdy-art
998,84,True,https://www.kickstarter.com/projects/1180100303/lone-crow-photography
999,84,True,https://www.kickstarter.com/projects/1765190166/the-daydreamer-project-helping-mother-nature-show
1000,84,True,https://www.kickstarter.com/projects/389394345/legend-of-zelda-link-rupee-time-poster
1001,84,True,https://www.kickstarter.com/projects/1382670497/mapuccino
1002,84,True,https://www.kickstarter.com/projects/zovarproductions/digital-art-catch-phrase-animation-with-sound
1003,84,True,https://www.kickstarter.com/projects/1192898040/my-lgbt-art-book
1004,84,True,https://www.kickstarter.com/projects/thoughtdreamsamerica/thought-dreams-america-phase-1-kickstarter-campaig
1005,84,True,https://www.kickstarter.com/projects/210428612/chimikipos-sea-cow-hard-enamel-pin
1006,84,True,https://www.kickstarter.com/projects/sunjuicy/my-first-pin-project-lucky-cat-pins
1007,84,True,https://www.kickstarter.com/projects/1916479195/zombies-for-a-positive-change
1008,84,True,https://www.kickstarter.com/projects/uzedit/color-art-book-of-photoshop-abstract-digital-art
1009,85,True,https://www.kickstarter.com/projects/cryomancerlex/deltarune-art-collection-heroes-of-prophecy
1010,85,True,https://www.kickstarter.com/projects/219832330/starving-art-comic-book
1011,85,True,https://www.kickstarter.com/projects/1523391137/kaitlinoelle-illustration-job
1012,85,True,https://www.kickstarter.com/projects/ethansbrewerton/break-kickstarter-by-building-a-mechadoodle-dread-behemoth
1013,85,True,https://www.kickstarter.com/projects/1227248424/starting-up-my-photo-and-art-business
1014,85,True,https://www.kickstarter.com/projects/207169351/graphics-computer-and-digital-camera-needed-for-ar
1015,85,True,https://www.kickstarter.com/projects/1479235459/passport-maps-brag-on-your-travels
1016,85,True,https://www.kickstarter.com/projects/1402951085/glitch-art-project-vase-3d
1017,85,True,https://www.kickstarter.com/projects/486414578/stunning-fractals
1018,85,True,https://www.kickstarter.com/projects/1865789103/isle-royale-national-park-a-remote-wilderness
1019,85,True,https://www.kickstarter.com/projects/villageofthefuture/smrtchrtz-creative-reference-system
1020,85,True,https://www.kickstarter.com/projects/48610036/noahs-art
1021,86,True,https://www.kickstarter.com/projects/1351702347/exhibition-photographic-compositions-gallery-gora
1022,86,True,https://www.kickstarter.com/projects/modekoarts/fandom-nintendo-switch-skins
1023,86,True,https://www.kickstarter.com/projects/407670036/the-artists-cove
1024,86,True,https://www.kickstarter.com/projects/863627635/usa-edm-family
1025,86,True,https://www.kickstarter.com/projects/1123898533/respect-the-stache
1026,86,True,https://www.kickstarter.com/projects/tcp-art/pokemon-tourism-art-print
1027,86,True,https://www.kickstarter.com/projects/motivationscope/motivation-scope
1028,86,True,https://www.kickstarter.com/projects/1384056314/eggs-0dd
1029,86,True,https://www.kickstarter.com/projects/919372687/recovering-and-redrawing-leonardo-da-vincis-drawin
1030,86,True,https://www.kickstarter.com/projects/fcohen/waves-light-and-sound-shows-for-home-office-events
1031,86,True,https://www.kickstarter.com/projects/376776459/doodle-dreams-of-products
1032,86,True,https://www.kickstarter.com/projects/thatcraftyrat/rat-gang-sticker-club
1033,87,True,https://www.kickstarter.com/projects/1329745889/haiti-relief-art-project
1034,87,True,https://www.kickstarter.com/projects/lostinthought/game-of-thrones-cartoon-universe
1035,87,True,https://www.kickstarter.com/projects/291329267/help-me-invest-in-a-thermal-ir-camera
1036,87,True,https://www.kickstarter.com/projects/961198740/dreamer-design-and-dreams
1037,87,True,https://www.kickstarter.com/projects/1661695683/ocean-prints
1038,87,True,https://www.kickstarter.com/projects/1127285/atairum-design-digital-prints
1039,87,True,https://www.kickstarter.com/projects/honeybeeartistry/plumbob-pride-flag-stickers
1040,87,True,https://www.kickstarter.com/projects/905014497/footprints-in-the-sand-poem-poster
1041,87,True,https://www.kickstarter.com/projects/stephenwright87/spectrym-changing-autism-from-disability-to-abilit
1042,87,True,https://www.kickstarter.com/projects/1476855083/help-me-bring-you-nice-images
1043,87,True,https://www.kickstarter.com/projects/momopixx/animal-crossing-special-dogs-enamel-pins
1044,87,True,https://www.kickstarter.com/projects/798337410/new-printer-fund
1045,88,True,https://www.kickstarter.com/projects/1347172727/dragon-by-my-window-kids-book
1046,88,True,https://www.kickstarter.com/projects/tylerthedesigner/monax100
1047,88,True,https://www.kickstarter.com/projects/christmascards/everyone-matters
1048,88,True,https://www.kickstarter.com/projects/dereklea7/starry-nights-calendar
1049,88,True,https://www.kickstarter.com/projects/679711510/birds-of-a-feather-3d-lenticular-transparencies-an
1050,88,True,https://www.kickstarter.com/projects/635693605/sadiemiki-affirmation-calendar
1051,88,True,https://www.kickstarter.com/projects/1643717734/killing-me-softly
1052,88,True,https://www.kickstarter.com/projects/vrartist/virtual-reality-artist
1053,88,True,https://www.kickstarter.com/projects/1199819306/thetouchofart
1054,88,True,https://www.kickstarter.com/projects/liuyiling/support-the-art-of-lotus
1055,88,True,https://www.kickstarter.com/projects/1898751261/digital-artist-and-sculptor-marton-antal-needs-you
1056,88,True,https://www.kickstarter.com/projects/art-intell/ai-art
1057,89,True,https://www.kickstarter.com/projects/302397074/michelangelo-phenomenon-photograph
1058,89,True,https://www.kickstarter.com/projects/114192865/the-beauty-of-man-works-of-art-celebrating-beautif
1059,89,True,https://www.kickstarter.com/projects/304401740/supreme-kitty-pins-and-stickers
1060,89,True,https://www.kickstarter.com/projects/davidmarklane/art-gets-big
1061,89,True,https://www.kickstarter.com/projects/changetheworld/all-i-know-is-that-i-know-nothing
1062,89,True,https://www.kickstarter.com/projects/1556846968/the-marble-series
1063,89,True,https://www.kickstarter.com/projects/552313818/art-tutorials-dvd-collection
1064,89,True,https://www.kickstarter.com/projects/1842985332/the-dark-shadowbox-company-cgi-halloween-shadow-bo
1065,89,True,https://www.kickstarter.com/projects/1737317384/lil-animation-creations
1066,89,True,https://www.kickstarter.com/projects/518683951/photo-to-canvas-my-wolf-print-or-any-photo-print
1067,89,True,https://www.kickstarter.com/projects/685367038/greatest-memes-of-2017-a-2018-calendar
1068,89,True,https://www.kickstarter.com/projects/crodak/3d-print-my-skull
1069,90,True,https://www.kickstarter.com/projects/714943733/power-of-thought-affirmations-to-feed-your-soul
1070,90,True,https://www.kickstarter.com/projects/darkdevil/pikaboo-enamel-pin-set-pikamoon-pikachi-jigglyboo
1071,90,True,https://www.kickstarter.com/projects/mollyrecords/3d-adult-cartoon-the-adventures-of-mollyman
1072,90,True,https://www.kickstarter.com/projects/thepaintedlaugh/sound-print-art-app
1073,90,True,https://www.kickstarter.com/projects/637647549/water-plant-pets-soft-enamel-pins
1074,90,True,https://www.kickstarter.com/projects/abiyashaki/back-to-basics-classic-bl-animation-fanbook
1075,90,True,https://www.kickstarter.com/projects/strangepapersky/surreal-self-love-magnet
1076,90,True,https://www.kickstarter.com/projects/manifesteddreams/spreading-happinessone-bloop-at-a-time-3
1077,90,True,https://www.kickstarter.com/projects/1476855083/nice-images-the-sneek
1078,90,True,https://www.kickstarter.com/projects/1789031974/fractions-and-fragmented-faces-make-100
1079,90,True,https://www.kickstarter.com/projects/726821874/digital-imagery-handmade-paper
1080,90,True,https://www.kickstarter.com/projects/1810772898/tankarrah-hypermisms-soundtrack-to-an-imagined-mov
1081,91,True,https://www.kickstarter.com/projects/1162526954/missile-base-photo-backdrop
1082,91,True,https://www.kickstarter.com/projects/563613010/dayton-poster-project
1083,91,True,https://www.kickstarter.com/projects/910579582/original-families-custom-portraits
1084,91,True,https://www.kickstarter.com/projects/picsnplans/pics-n-plans-this-is-how-we-start
1085,91,True,https://www.kickstarter.com/projects/301250319/nautilus-stickers
1086,91,True,https://www.kickstarter.com/projects/goldenlightlenormand/the-golden-light-a-lenormand-oracle-card-deck
1087,91,True,https://www.kickstarter.com/projects/karnivalofkawaii/kawaii-kittens-sticker-set-sugar-skull-series
1088,91,True,https://www.kickstarter.com/projects/1764106347/the-blue-dragon-banner-page
1089,91,True,https://www.kickstarter.com/projects/1521654673/violet-visions-tarot
1090,91,True,https://www.kickstarter.com/projects/929710504/pet-mosaic-your-furry-friends-forming-a-colorful-m
1091,91,True,https://www.kickstarter.com/projects/rubezhavekov/symptom-art-event
1092,91,True,https://www.kickstarter.com/projects/1083684377/the-worlds-1st-motorized-fire-truck-architectural
1093,92,True,https://www.kickstarter.com/projects/621154998/catching-the-light-how-to-take-landscape-photograp
1094,92,True,https://www.kickstarter.com/projects/theoregonalbum/the-oregon-album-cd-and-new-york-city-brooklyn-exp
1095,92,True,https://www.kickstarter.com/projects/elleviestudio/slimey-boy-vinyl-sticker-set
1096,92,True,https://www.kickstarter.com/projects/amberedphoto/utopia-ambereds-2016-fantasy-calendar
1097,92,True,https://www.kickstarter.com/projects/ladislao/day-of-the-dead-greeting-cards
1098,92,True,https://www.kickstarter.com/projects/1322297870/purely-pacific-northwest-time-lapse-picture-frame
1099,92,True,https://www.kickstarter.com/projects/2058632314/fine-dining-projection
1100,92,True,https://www.kickstarter.com/projects/705410750/spyro-the-dragon-stickers
1101,92,True,https://www.kickstarter.com/projects/450553628/concept-a-new-look-on-the-world
1102,92,True,https://www.kickstarter.com/projects/3dartsinc/3d-arts-inc
1103,92,True,https://www.kickstarter.com/projects/1282293536/cooley-collective-studios
1104,92,True,https://www.kickstarter.com/projects/1611342229/3d-graveyard-skulls-tombstones-for-tabletop-gammin
1105,93,True,https://www.kickstarter.com/projects/1145481511/sassy-animal-stickers-and-stamps
1106,93,True,https://www.kickstarter.com/projects/1004328718/unsung-hero-bolt-and-nut-pin
1107,93,True,https://www.kickstarter.com/projects/1885998952/metal-animated
1108,93,True,https://www.kickstarter.com/projects/miraimaidcafe/mirai-maid-cafe-acrylic-charm-set
1109,93,True,https://www.kickstarter.com/projects/1495502950/kickstart-my-art-0
1110,93,True,https://www.kickstarter.com/projects/1327185975/calculating-beautiful-math-for-the-masses
1111,93,True,https://www.kickstarter.com/projects/1720974840/make-me-grow-stronger
1112,93,True,https://www.kickstarter.com/projects/360061528/colorados-best-rides
1113,93,True,https://www.kickstarter.com/projects/1428863069/vlags-a-stylish-new-way-to-represent-your-country
1114,93,True,https://www.kickstarter.com/projects/839218740/photography-dream-come-true
1115,93,True,https://www.kickstarter.com/projects/903149561/poochipooch-art-shop
1116,93,True,https://www.kickstarter.com/projects/1738632597/papertales-custom-studio
1117,94,True,https://www.kickstarter.com/projects/938739014/cscs-class-of-2011-photobook
1118,94,True,https://www.kickstarter.com/projects/180697979/3-d-printed-homes-for-hermit-crabs
1119,94,True,https://www.kickstarter.com/projects/149209555/salience-clothing-ctsco-cannibal-taggers-graffiti
1120,94,True,https://www.kickstarter.com/projects/chickoptic/art-of-the-most-desirable-women
1121,94,True,https://www.kickstarter.com/projects/17390118/fund-my-1st-psychedelic-digital-print-bulk-printin
1122,94,True,https://www.kickstarter.com/projects/113905455/project-start-up
1123,94,True,https://www.kickstarter.com/projects/1968490542/sustainable-living-organic-food-photography-exhibi
1124,94,True,https://www.kickstarter.com/projects/berricutecrafts/support-ghost-stickers
1125,94,True,https://www.kickstarter.com/projects/1779433364/lgbt-online-exhibition-an-italian-lgbt-community-p
1126,94,True,https://www.kickstarter.com/projects/1383078784/pixel-transformer-prints
1127,94,True,https://www.kickstarter.com/projects/neodotca/neoca
1128,94,True,https://www.kickstarter.com/projects/1314530591/help-create-a-portfolio-of-restoring-an-american-c
1129,95,True,https://www.kickstarter.com/projects/857708366/tattoo-artists-bible
1130,95,True,https://www.kickstarter.com/projects/10771030/aesthetic-refuge-amplifying-your-voice-for-inspir
1131,95,True,https://www.kickstarter.com/projects/317641096/calligram-heart-art-portrait-designs
1132,95,True,https://www.kickstarter.com/projects/1252587955/painting-the-faces-of-strangers
1133,95,True,https://www.kickstarter.com/projects/mkpandaart/powerpuff-girls-acrylic-charms
1134,95,True,https://www.kickstarter.com/projects/925733026/2016-cosplay-for-justice-calendar
1135,95,True,https://www.kickstarter.com/projects/eivenhoe/game-simulation-which-creates-value-for-customer
1136,95,True,https://www.kickstarter.com/projects/1080931733/beautiful-high-resolution-mosaic-of-the-uk-seabed
1137,95,True,https://www.kickstarter.com/projects/390929046/the-sons-and-daughters-of-ireland
1138,95,True,https://www.kickstarter.com/projects/artoflore/art-of-lore-digital-art-for-geeks
1139,95,True,https://www.kickstarter.com/projects/chrismeinsen/southern-california-breathes
1140,95,True,https://www.kickstarter.com/projects/1415761909/support-e-chan-and-lets-expand
1141,96,True,https://www.kickstarter.com/projects/almightycutie/super-smash-video-game-posters
1142,96,True,https://www.kickstarter.com/projects/theroyalroadproject/the-royal-road-project
1143,96,True,https://www.kickstarter.com/projects/629288955/unconditional-0
1144,96,True,https://www.kickstarter.com/projects/hypnocube/chromabursts-everywhere
1145,96,True,https://www.kickstarter.com/projects/1093807347/inkman-comics-wwwyoutubecom-watchfeature-player-de
1146,96,True,https://www.kickstarter.com/projects/1219964307/trek-to-comic-con-gaming-classics-re-visioned
1147,96,True,https://www.kickstarter.com/projects/samspade/limited-edition-signed-marilyn-monroe-pop-art-post
1148,96,True,https://www.kickstarter.com/projects/ipadgameplays/inconscio-visioni-dal-mondo-onirico-art-exibition
1149,96,True,https://www.kickstarter.com/projects/jonathanjacesko/ishiprints
1150,96,True,https://www.kickstarter.com/projects/1105174884/vr-photo-realistic-props
1151,96,True,https://www.kickstarter.com/projects/1284037381/masterpiece-my-memories
1152,96,True,https://www.kickstarter.com/projects/1521654673/the-popgoth-oracle-deluxe-edition
1153,97,True,https://www.kickstarter.com/projects/2046769158/new-modern-art
1154,97,True,https://www.kickstarter.com/projects/1522441940/your-city-your-colors
1155,97,True,https://www.kickstarter.com/projects/1919297115/fantasy-my-hero-academia-holographic-acrylic-charm
1156,97,True,https://www.kickstarter.com/projects/rocksetta/fidget-phone-spinner
1157,97,True,https://www.kickstarter.com/projects/1245408637/seven-birds-tarot-deck-a-major-arcana-set
1158,97,True,https://www.kickstarter.com/projects/205310958/natural-beauty-the-beauty-of-earth-and-the-female
1159,97,True,https://www.kickstarter.com/projects/1771911866/animae-artis-by-ngenius-media-and-steetwear
1160,97,True,https://www.kickstarter.com/projects/356541214/discreet-tarot-standard-playing-cards-reimagined
1161,97,True,https://www.kickstarter.com/projects/1521654673/the-popgoth-tarot-deck
1162,97,True,https://www.kickstarter.com/projects/zzeebles/space-girl-enamel-pin
1163,97,True,https://www.kickstarter.com/projects/1623040401/m2-signs
1164,97,True,https://www.kickstarter.com/projects/jobexi/custom-digital-geometric-artwork
1165,98,True,https://www.kickstarter.com/projects/milkyvenus/boys-and-tentacles-art-book-zine
1166,98,True,https://www.kickstarter.com/projects/617475447/hyperspace-decals
1167,98,True,https://www.kickstarter.com/projects/926215793/project-head-shopping-fine-psychedelic-art-posters
1168,98,True,https://www.kickstarter.com/projects/welcometoreality/welcome-to-reality
1169,98,True,https://www.kickstarter.com/projects/1474875359/x-ray-me
1170,98,True,https://www.kickstarter.com/projects/319152832/and-your-little-dog-too
1171,98,True,https://www.kickstarter.com/projects/2037395401/custom-us-state-poster-prints
1172,98,True,https://www.kickstarter.com/projects/719903162/greetings-from-seattle
1173,98,True,https://www.kickstarter.com/projects/jodediah/jodediahs-mystery-project
1174,98,True,https://www.kickstarter.com/projects/1492468713/pin-mamas-first-ever-kickstarter-sweet-witch
1175,98,True,https://www.kickstarter.com/projects/444181931/screenfed-poster-campaign
1176,98,True,https://www.kickstarter.com/projects/1354159727/vintagenblack-presents-michelle-and-barack-2013-ca
1177,99,True,https://www.kickstarter.com/projects/1647096997/ambitious-artist-requires-help
1178,99,True,https://www.kickstarter.com/projects/1057555080/cosmic-crystal-hard-enamel-pin-make-100
1179,99,True,https://www.kickstarter.com/projects/1373473510/stranger-little-things-enamel-pin-pack
1180,99,True,https://www.kickstarter.com/projects/445266655/the-sexy-art-of-animated-female
1181,99,True,https://www.kickstarter.com/projects/1936174567/grizzly-classics-of-alaska-the-very-best-in-bears
1182,99,True,https://www.kickstarter.com/projects/1457126137/character-designer-for-hire
1183,99,True,https://www.kickstarter.com/projects/873641243/3d-insignia-database
1184,99,True,https://www.kickstarter.com/projects/1629241470/lights-camera-action
1185,99,True,https://www.kickstarter.com/projects/1699020915/imagination-media
1186,99,True,https://www.kickstarter.com/projects/nekoyelle/neko-vinyl-sticker-sheet
1187,99,True,https://www.kickstarter.com/projects/leokogan/windows-of-opportunity-a-catalogue-publication-for
1188,99,True,https://www.kickstarter.com/projects/271585662/samurai-kid-iphone-game-app
1189,100,True,https://www.kickstarter.com/projects/2002216354/digital-art-upgrade-needed-desperately
1190,100,True,https://www.kickstarter.com/projects/554222313/united-as-one-diversity-mosaic
1191,100,True,https://www.kickstarter.com/projects/snapperheadstudios/every-adventure-needs-a-first-step-cheshire-cat-po
1192,100,True,https://www.kickstarter.com/projects/987604337/represent-the-strange-and-unusual
1193,100,True,https://www.kickstarter.com/projects/lilpincake/super-mario-couples-enamel-pins
1194,100,True,https://www.kickstarter.com/projects/705986779/your-name-as-nose-art
1195,100,True,https://www.kickstarter.com/projects/melaniecollins/cute-krampus-stickers-and-holiday-cards-by-melbaka
1196,100,True,https://www.kickstarter.com/projects/KristinHenry/playing-with-particles
1197,100,True,https://www.kickstarter.com/projects/923462722/haitis-hope-art-show
1198,100,True,https://www.kickstarter.com/projects/1434784322/photosanddigital-art
1199,100,True,https://www.kickstarter.com/projects/phiss/the-phiss-company
1200,100,True,https://www.kickstarter.com/projects/942742746/from-now-on-a-video-mapping-installation-in-indian
1201,101,True,https://www.kickstarter.com/projects/78541249/feistybutt-fun-goes-to-the-farm
1202,101,True,https://www.kickstarter.com/projects/609546534/james-kramer-portfolio-of-works-for-2013-public-ex
1203,101,True,https://www.kickstarter.com/projects/742427934/canada-2016
1204,101,True,https://www.kickstarter.com/projects/976085563/glamour-goddess
1205,101,True,https://www.kickstarter.com/projects/lizilou03/art-in-365
1206,101,True,https://www.kickstarter.com/projects/869950497/continents-in-tagxedo
1207,101,True,https://www.kickstarter.com/projects/jakedavidson/the-social-nature-of-intuition
1208,101,True,https://www.kickstarter.com/projects/1039188783/idf-funding-an-artists-future
1209,101,True,https://www.kickstarter.com/projects/174793914/amsterdam-chronicles
1210,101,True,https://www.kickstarter.com/projects/1456330189/divas-in-bloom
1211,101,True,https://www.kickstarter.com/projects/398220121/the-evolution-of-the-games-console
1212,101,True,https://www.kickstarter.com/projects/marcprades/art-save-the-world-an-art-store-made-to-help-the-world
1213,102,True,https://www.kickstarter.com/projects/169607361/spread-awareness-inspire-support-encourage-action
1214,102,True,https://www.kickstarter.com/projects/1584842550/rasta-sq2-sticky-stickers
1215,102,True,https://www.kickstarter.com/projects/1731679852/inspirational-prints
1216,102,True,https://www.kickstarter.com/projects/2135561426/flip-to-sketch-turning-your-phone-into-a-robot-art
1217,102,True,https://www.kickstarter.com/projects/1114830938/corporate-states-of-america
1218,102,True,https://www.kickstarter.com/projects/scififunk/cyberpunk-dystopia-scifi-funk-13-3d-animation-seri
1219,102,True,https://www.kickstarter.com/projects/814313866/la-historia-de-sachira
1220,102,True,https://www.kickstarter.com/projects/1877103619/reconstruction-of-lion-of-al-lat
1221,102,True,https://www.kickstarter.com/projects/1312058167/supernatural-the-tv-show-tarot-cards
1222,102,True,https://www.kickstarter.com/projects/bucarsadesign/high-res-minimalist-poster-prints
1223,102,True,https://www.kickstarter.com/projects/1111274498/peace-skateboards
1224,102,True,https://www.kickstarter.com/projects/1964760803/cymatica-the-hidden-world-of-visible-sound
1225,103,True,https://www.kickstarter.com/projects/yoga-cliff/groovy-wood-tiles
1226,103,True,https://www.kickstarter.com/projects/peterspencer/city-posters-0
1227,103,True,https://www.kickstarter.com/projects/1005151588/mort-nouveau-art-book-of-the-dead
1228,103,True,https://www.kickstarter.com/projects/kinicreations/kawaii-critter-enamel-pins
1229,103,True,https://www.kickstarter.com/projects/1597065298/color-me-fun
1230,103,True,https://www.kickstarter.com/projects/6355213/deadpool-pin
1231,103,True,https://www.kickstarter.com/projects/287202788/lets-meet-the-states
1232,103,True,https://www.kickstarter.com/projects/1047037377/fotomosaik-vi-gor-mosaik-av-dina-digitala-foton-oc
1233,103,True,https://www.kickstarter.com/projects/1045753625/x-ray-art-turn-your-body-into-art
1234,103,True,https://www.kickstarter.com/projects/1555196804/ritual-in-circular-time-experimental-film-painting
1235,103,True,https://www.kickstarter.com/projects/coralantler/coral-antler-stationery-box
1236,103,True,https://www.kickstarter.com/projects/melaniecollins/adorable-godzilla-chibi-sticker
1237,104,True,https://www.kickstarter.com/projects/816965838/the-beauty-of-art-and-hope
1238,104,True,https://www.kickstarter.com/projects/bestbuds2019/invest-in-my-cartoon
1239,104,True,https://www.kickstarter.com/projects/197612930/zbho-tutorial-series
1240,104,True,https://www.kickstarter.com/projects/1199838557/background-book
1241,104,True,https://www.kickstarter.com/projects/katzworld/3d-dillon-reloading-tools-source-files
1242,104,True,https://www.kickstarter.com/projects/1111549440/beter-lucktm-22-with-343-limited-edition-prints
1243,104,True,https://www.kickstarter.com/projects/466568355/mamabeararts
1244,104,True,https://www.kickstarter.com/projects/fullframedvisions/keep-on-busking
1245,104,True,https://www.kickstarter.com/projects/travpach89/digital-artist-with-major-setback
1246,104,True,https://www.kickstarter.com/projects/coloredbook/coloredbook-diversity-project
1247,104,True,https://www.kickstarter.com/projects/darkcentre/a-window-into-the-constellations-telescopes-and-wi
1248,104,True,https://www.kickstarter.com/projects/1813466621/sometimes-even-a-set-of-5-fun-greetings-cards
1249,105,True,https://www.kickstarter.com/projects/931089664/wow-i-wish-i-could-do-that
1250,105,True,https://www.kickstarter.com/projects/602941401/colorful-beards-from-around-the-world
1251,105,True,https://www.kickstarter.com/projects/nrlewis/writing-journals
1252,105,True,https://www.kickstarter.com/projects/chrisgray/the-world-underground-map-schools-project
1253,105,True,https://www.kickstarter.com/projects/1873436065/tons-of-toontraits-project-cartoon-portraits
1254,105,True,https://www.kickstarter.com/projects/109454417/darkana-tarot-deck-20
1255,105,True,https://www.kickstarter.com/projects/liuyiling/drawing-painting-to-fund-annual-creativecloud
1256,105,True,https://www.kickstarter.com/projects/1416393039/pin-up-fantasy-art-portfolio-print-5-by-william-st
1257,105,True,https://www.kickstarter.com/projects/791563816/ajuanina-photography-start-up
1258,105,True,https://www.kickstarter.com/projects/126301728/self-we-the-official-documentation-of-the-selfie-p
1259,105,True,https://www.kickstarter.com/projects/1061115345/microfono-libre
1260,105,True,https://www.kickstarter.com/projects/494530326/participation-in-xith-florence-biennale-italy
1261,106,True,https://www.kickstarter.com/projects/unfortunatecorvid/lgbt-pride-moths
1262,106,True,https://www.kickstarter.com/projects/joneallen/may-the-4th-star-wars-millennium-falcon-die-cut-st
1263,106,True,https://www.kickstarter.com/projects/jadsoundshots/active-opening-night-music-photography-expo-jad-soundshots
1264,106,True,https://www.kickstarter.com/projects/2032218105/veggie-states-vegetables-with-emotions
1265,106,True,https://www.kickstarter.com/projects/450553628/series-of-6-unique-playmats
1266,106,True,https://www.kickstarter.com/projects/1253461530/2009-decibel-international-festival-of-electronic-m
1267,106,True,https://www.kickstarter.com/projects/dejadrewit/manifesting-abundance-and-prosperity-78-affirmatio
1268,106,True,https://www.kickstarter.com/projects/1173329641/the-mandala-project
1269,106,True,https://www.kickstarter.com/projects/1782522586/native-american-folkart
1270,106,True,https://www.kickstarter.com/projects/maximodalmau/after-many-a-summer-dies-the-swan-the-swan-carp-co
1271,106,True,https://www.kickstarter.com/projects/762699133/art-for-the-dawn-star
1272,106,True,https://www.kickstarter.com/projects/pwdesigns911/bring-back-art-to-reading-pa
1273,107,True,https://www.kickstarter.com/projects/hypnoticpinferno/malicious-maidens-of-horror-hard-enamel-pins
1274,107,True,https://www.kickstarter.com/projects/pinsandanxiety/korok-enamel-pin-set
1275,107,True,https://www.kickstarter.com/projects/688725217/sailor-moon-soft-enamel-pins
1276,107,True,https://www.kickstarter.com/projects/baileyrocks/allow-14-year-old-art-student-2-to-get-drawing-tab
1277,107,True,https://www.kickstarter.com/projects/909115154/optical-reaction-study
1278,107,True,https://www.kickstarter.com/projects/858300564/danny-augustine-equipment-startup
1279,107,True,https://www.kickstarter.com/projects/99536817/first-ever-art-showing-for-romans12-designs
1280,107,True,https://www.kickstarter.com/projects/vectorvault/jade-digital-art-print-sized-to-fit-ikea-frames
1281,107,True,https://www.kickstarter.com/projects/nigelclouse/artist-seeking-funding-to-produce-art-before-surge
1282,107,True,https://www.kickstarter.com/projects/393659642/victory-angel-designs
1283,107,True,https://www.kickstarter.com/projects/davidlamorte/newmediator-mixtape
1284,107,True,https://www.kickstarter.com/projects/pinexpeditionco/my-hero-ua-cafe-server-pins-bnha
1285,108,True,https://www.kickstarter.com/projects/whiskasandtails/voice-box-internet-radio
1286,108,True,https://www.kickstarter.com/projects/neoluneproj/luther-kings-i-have-a-dream-hopes-of-one-million-m
1287,108,True,https://www.kickstarter.com/projects/chaotics4tripnotic/chaotics-for-tripnotic
1288,108,True,https://www.kickstarter.com/projects/stancudigitalart/do-you-love-digital-art-i-do
1289,108,True,https://www.kickstarter.com/projects/296357016/hipster-mexican-day-of-the-dead-sugar-skull-vinyl
1290,108,True,https://www.kickstarter.com/projects/randomxcreations/excelsior-stan-lee-commemorative-art
1291,108,True,https://www.kickstarter.com/projects/1762949569/this-is-your-name
1292,108,True,https://www.kickstarter.com/projects/128039156/ancient-sea-shadows
1293,108,True,https://www.kickstarter.com/projects/1981945046/vorotrans-artwork-commissions
1294,108,True,https://www.kickstarter.com/projects/dreamcmyk/dreams-never-die-volume-1-2012-art-show-and-galler
1295,108,True,https://www.kickstarter.com/projects/steverstorm/film-tvs-most-badass-a-digital-painting-anthology
1296,108,True,https://www.kickstarter.com/projects/822065911/digital-collaborative-mural-burlington-vt
1297,109,True,https://www.kickstarter.com/projects/stephaniekkane/i-just-want-to-draw-pictures-of-kim-kardashian
1298,109,True,https://www.kickstarter.com/projects/155036524/going-to-the-gallery
1299,109,True,https://www.kickstarter.com/projects/lucifur/trinitytextures
1300,109,True,https://www.kickstarter.com/projects/lilpincake/final-fantasy-enamel-pins
1301,109,True,https://www.kickstarter.com/projects/directorrah/7-hours-pix-and-lights-show
1302,109,True,https://www.kickstarter.com/projects/104635791/apathetic-fairy-tales-magical-stories-with-sub-par
1303,109,True,https://www.kickstarter.com/projects/thecreamy/lovely-math-a-book-of-fractals
1304,109,True,https://www.kickstarter.com/projects/1813193042/toon-me
1305,109,True,https://www.kickstarter.com/projects/1877103619/digital-nimrud-reconstruction
1306,109,True,https://www.kickstarter.com/projects/160834536/custom-portraits-0
1307,109,True,https://www.kickstarter.com/projects/nerdylazorz/nerdylazorzs-first-artist-table
1308,109,True,https://www.kickstarter.com/projects/193891767/a-photographic-journey
1309,110,True,https://www.kickstarter.com/projects/stancudigitalart/do-you-love-digital-art-i-do
1310,110,True,https://www.kickstarter.com/projects/296357016/hipster-mexican-day-of-the-dead-sugar-skull-vinyl
1311,110,True,https://www.kickstarter.com/projects/randomxcreations/excelsior-stan-lee-commemorative-art
1312,110,True,https://www.kickstarter.com/projects/1762949569/this-is-your-name
1313,110,True,https://www.kickstarter.com/projects/128039156/ancient-sea-shadows
1314,110,True,https://www.kickstarter.com/projects/1981945046/vorotrans-artwork-commissions
1315,110,True,https://www.kickstarter.com/projects/dreamcmyk/dreams-never-die-volume-1-2012-art-show-and-galler
1316,110,True,https://www.kickstarter.com/projects/steverstorm/film-tvs-most-badass-a-digital-painting-anthology
1317,110,True,https://www.kickstarter.com/projects/822065911/digital-collaborative-mural-burlington-vt
1318,110,True,https://www.kickstarter.com/projects/stephaniekkane/i-just-want-to-draw-pictures-of-kim-kardashian
