1911,160,True,https://www.kickstarter.com/projects/357796509/cool-beardies-and-apparel
1912,160,True,https://www.kickstarter.com/projects/100389301/bad-humor-bumper-stickers
1913,160,True,https://www.kickstarter.com/projects/1293229598/got-heart-athletic-t-shirt
1914,160,True,https://www.kickstarter.com/projects/bluedeer/creative-waffle-club-merch
1915,160,True,https://www.kickstarter.com/projects/2069044114/teacher-s-mind
1916,160,True,https://www.kickstarter.com/projects/2144212099/photo-paint
1917,160,True,https://www.kickstarter.com/projects/1988410551/dreamhopping
1918,160,True,https://www.kickstarter.com/projects/433072966/untitled-spotify-app-for-ipad
1919,160,True,https://www.kickstarter.com/projects/1369494363/anti-hero-awareness
1920,160,True,https://www.kickstarter.com/projects/humaniki/humaniki
1921,161,True,https://www.kickstarter.com/projects/712287915/bittle-trees-workshop
1922,161,True,https://www.kickstarter.com/projects/1831756646/theimproject
1923,161,True,https://www.kickstarter.com/projects/971488908/the-big-cartoon-project-0
1924,161,True,https://www.kickstarter.com/projects/1503810895/southernfriedcuteness
1925,161,True,https://www.kickstarter.com/projects/664208125/living-render
1926,161,True,https://www.kickstarter.com/projects/1251377083/cat-servants-union-logo
1927,161,True,https://www.kickstarter.com/projects/81601462/nothing-a-sticker-brand
1928,161,True,https://www.kickstarter.com/projects/521047598/sketch-ez-a-tool-to-draw-and-play-on
1929,161,True,https://www.kickstarter.com/projects/1667575185/be-there-or-be-square
1930,161,True,https://www.kickstarter.com/projects/creatiph/logo-design-brand-identity
1931,161,True,https://www.kickstarter.com/projects/517074924/graphic-design-freelancing-startup
1932,161,True,https://www.kickstarter.com/projects/1055163665/absolute-only-clothing-design-co
1933,162,True,https://www.kickstarter.com/projects/richieray/you-cant-marry-your-gay-cousin-in-north-carolina-s
1934,162,True,https://www.kickstarter.com/projects/25407468/educational-wall-designs-for-kids-leaning-explorin
1935,162,True,https://www.kickstarter.com/projects/1721087916/the-idvase-an-identification-flower-vase-for-cemet
1936,162,True,https://www.kickstarter.com/projects/238269219/womens-march-commemorative-political-buttons
1937,162,True,https://www.kickstarter.com/projects/2075996080/the-vibe-tribe-intricate-apparel-for-festivals-sho
1938,162,True,https://www.kickstarter.com/projects/218705716/interior-architecture-website-design
1939,162,True,https://www.kickstarter.com/projects/830952525/citizen-limited-edition-stars-and-stripes-poster-1
1940,162,True,https://www.kickstarter.com/projects/1186207047/it-is-possible-to-get-out-of-the-military-and-be-s
1941,162,True,https://www.kickstarter.com/projects/694169481/motivational-t-shirts
1942,162,True,https://www.kickstarter.com/projects/2023838207/balance-vinyl-stickers-find-the-balance-in-life
1943,162,True,https://www.kickstarter.com/projects/1525132915/rainbows-service-for-everyone
1944,162,True,https://www.kickstarter.com/projects/1613089849/dojies-law-fundraising-shirts
1945,163,True,https://www.kickstarter.com/projects/1153270561/2018-planner-for-graphic-designers
1946,163,True,https://www.kickstarter.com/projects/88467270/funny-t-shirt-i-love-my-rooster
1947,163,True,https://www.kickstarter.com/projects/903687255/study-adobe-photoshop-get-early-bird-discounts
1948,163,True,https://www.kickstarter.com/projects/1841974506/the-planet-of-the-squirrelsthe-app
1949,163,True,https://www.kickstarter.com/projects/406021819/amazing-graphic-design-studio-needs-your-help
1950,163,True,https://www.kickstarter.com/projects/1299457972/join-the-one-stop-3d-print-designs-shop-xyz-dot-cl
1951,163,True,https://www.kickstarter.com/projects/1510540437/wow-prints-digital-design-and-print-agency
1952,163,True,https://www.kickstarter.com/projects/2030661026/alphabets-made-easy-greek-cursive-and-traditional
1953,163,True,https://www.kickstarter.com/projects/1619375534/handmade-watercolor-girl-poster
1954,163,True,https://www.kickstarter.com/projects/679312729/bobblestock-application-and-website-development
1955,163,True,https://www.kickstarter.com/projects/175924088/isaiah-rodriguez-campaign
1956,163,True,https://www.kickstarter.com/projects/799532011/funky-music-posters
1957,164,True,https://www.kickstarter.com/projects/712604084/card-o-rama-greeting-cards-the-way-they-should-be
1958,164,True,https://www.kickstarter.com/projects/1898594692/fire-drop-design-art-booths
1959,164,True,https://www.kickstarter.com/projects/birdnerdqc/sculpterie-20
1960,164,True,https://www.kickstarter.com/projects/1397083147/open-your-mind-posters-big-numbers-big-posters
1961,164,True,https://www.kickstarter.com/projects/817467190/tsticks
1962,164,True,https://www.kickstarter.com/projects/740365668/this-is-not-a-kickstarter-poster
1963,164,True,https://www.kickstarter.com/projects/919627573/the-obama-2012-dont-call-it-a-comeback-t-shirt
1964,164,True,https://www.kickstarter.com/projects/1073459090/golf-life-vinyl-decal
1965,164,True,https://www.kickstarter.com/projects/814472668/orb-inc-fundraiser
1966,164,True,https://www.kickstarter.com/projects/1699352768/beagle-pop-uk
1967,164,True,https://www.kickstarter.com/projects/1375371590/can-you-findme-where-names-and-t-shirts-collide
1968,164,True,https://www.kickstarter.com/projects/268742505/new-york-squared
1969,165,True,https://www.kickstarter.com/projects/630584483/espana-tq
1970,165,True,https://www.kickstarter.com/projects/1770129497/2017-europe-calendar
1971,165,True,https://www.kickstarter.com/projects/domaign/domaign-my-final-bfa-show
1972,165,True,https://www.kickstarter.com/projects/376382021/pocket-color-guide-and-color-theme-reference-poste
1973,165,True,https://www.kickstarter.com/projects/634326481/a-font-for-you-affy-the-creativ-fonts
1974,165,True,https://www.kickstarter.com/projects/1754706966/big-bluddha-is-watching-you
1975,165,True,https://www.kickstarter.com/projects/teach-2-change/academic-championship-belt-1
1976,165,True,https://www.kickstarter.com/projects/1023828535/95-canvases
1977,165,True,https://www.kickstarter.com/projects/bilal-rayes/logo-design-0
1978,165,True,https://www.kickstarter.com/projects/501516865/the-rules-of-indoor-golf
1979,165,True,https://www.kickstarter.com/projects/346586879/banr-wrap-garage-door-banners
1980,165,True,https://www.kickstarter.com/projects/carpediem/i-am-hungry
1981,166,True,https://www.kickstarter.com/projects/1256645690/steve-jobs-one-year-death-anniversary-prints
1982,166,True,https://www.kickstarter.com/projects/56494286/lebron-in-la-sticker-pack
1983,166,True,https://www.kickstarter.com/projects/1841974506/the-art-pillow
1984,166,True,https://www.kickstarter.com/projects/1719678134/colorful-designs-presents-homosexual-and-christian
1985,166,True,https://www.kickstarter.com/projects/1897460255/marathon-parody-stickers
1986,166,True,https://www.kickstarter.com/projects/835565016/lets-make-your-new-logo
1987,166,True,https://www.kickstarter.com/projects/stuffy/the-logo-making
1988,166,True,https://www.kickstarter.com/projects/1990865670/graphic-design-poster
1989,166,True,https://www.kickstarter.com/projects/agpog/a-good-piece-of-gear-agpog-vetcards
1990,166,True,https://www.kickstarter.com/projects/1428188644/not-a-matter-of-if-just-when-lunar-self-replicatin
1991,166,True,https://www.kickstarter.com/projects/1405268506/shared-web-hosting-site-built-with-wordpress
1992,166,True,https://www.kickstarter.com/projects/1527203282/pop-151-a-poke-inspired-t-shirt-line
1993,167,True,https://www.kickstarter.com/projects/261642082/the-eggs-and-i
1994,167,True,https://www.kickstarter.com/projects/davidkabel/the-five-guardians-de-fem-beskyttere
1995,167,True,https://www.kickstarter.com/projects/kennyleegraphics/105-handmade-establishment-state-clocks-home-wall
1996,167,True,https://www.kickstarter.com/projects/1913248920/pgh-skateboards
1997,167,True,https://www.kickstarter.com/projects/1604905350/tb-freelance-studios
1998,167,True,https://www.kickstarter.com/projects/807654507/bischoff-graphics
1999,167,True,https://www.kickstarter.com/projects/1687241676/b-a-r-c-e-l-o-n-a-poster
2000,167,True,https://www.kickstarter.com/projects/destroyhelvetica/destroy-helvetica-love-hate-starter-kit
2001,167,True,https://www.kickstarter.com/projects/686126431/a-website-for-abused-women-that-offers-shelter-and
2002,167,True,https://www.kickstarter.com/projects/1951106104/dave-matthews-vanagon-club
2003,167,True,https://www.kickstarter.com/projects/1754706966/chinglish-alphabets
2004,167,True,https://www.kickstarter.com/projects/207817316/dic-pic-calendars
2005,168,True,https://www.kickstarter.com/projects/storydesignstudio/a-good-story-starts-with-good-design
2006,168,True,https://www.kickstarter.com/projects/1901972387/partisan-ink-nail-skins
2007,168,True,https://www.kickstarter.com/projects/1976883503/a-la-mode
2008,168,True,https://www.kickstarter.com/projects/2136470097/1for1-unitehk-t-shirt-to-call-for-democracy-in-hon
2009,168,True,https://www.kickstarter.com/projects/207721656/greetings-cards-that-get-straight-to-the-f-cking-p
2010,168,True,https://www.kickstarter.com/projects/whittaker/bicycle-let-them-lol-deck-of-playing-cards-the-wat
2011,168,True,https://www.kickstarter.com/projects/wekillthedead/we-kill-the-dead-z-e-r-t-zombie-killing-2014-calen
2012,168,True,https://www.kickstarter.com/projects/1514798989/nevertrump-bumper-sticker
2013,168,True,https://www.kickstarter.com/projects/2100240873/dmagic-mug
2014,168,True,https://www.kickstarter.com/projects/138559666/illustrating-ing
2015,168,True,https://www.kickstarter.com/projects/698500945/roly-poly-boards
2016,168,True,https://www.kickstarter.com/projects/1826936486/cocktail-slide-charts
2017,169,True,https://www.kickstarter.com/projects/1429408672/inspirational-posters-and-decals
2018,169,True,https://www.kickstarter.com/projects/nicknoir/gothic-and-horror-store
2019,169,True,https://www.kickstarter.com/projects/nativeseeds/drinkverb-design-focused-wine-drop-stopper
2020,169,True,https://www.kickstarter.com/projects/2143117987/the-bees-knees-paper-co
2021,169,True,https://www.kickstarter.com/projects/martinarcher/the-cocktails-poster-project
2022,169,True,https://www.kickstarter.com/projects/207211326/a-pug-named-gibson
2023,169,True,https://www.kickstarter.com/projects/1659494886/custom-printed-lego-minifigure-with-your-design
2024,169,True,https://www.kickstarter.com/projects/107231978/platos-philosophy-posters
2025,169,True,https://www.kickstarter.com/projects/1327798448/bellesf-magazine
2026,169,True,https://www.kickstarter.com/projects/434626818/the-launch-of-smitten-stationery-and-event-invitat
2027,169,True,https://www.kickstarter.com/projects/1802004468/subvert-your-car-dealers-advertising-on-your-car
2028,169,True,https://www.kickstarter.com/projects/1505929455/brogoco-inspired-logos-for-every-brand
2029,170,True,https://www.kickstarter.com/projects/myantz/bronco-vinyl-stickers-and-shirts
2030,170,True,https://www.kickstarter.com/projects/iamnarrowminded/brand-the-world
2031,170,True,https://www.kickstarter.com/projects/encyclopedia/proud-to-be-a-color
2032,170,True,https://www.kickstarter.com/projects/billiondollarproject/billion-dollar-project
2033,170,True,https://www.kickstarter.com/projects/1612748904/customized-digital-fabric-printing-on-demand
2034,170,True,https://www.kickstarter.com/projects/1816067330/life-is-blessed-sticker
2035,170,True,https://www.kickstarter.com/projects/reveron/make-100-the-kroud-book
2036,170,True,https://www.kickstarter.com/projects/864296427/bikers-bond-stickers-to-enhance-motorcycling-forev
2037,170,True,https://www.kickstarter.com/projects/859395338/get-your-exercise-routine-to-daily-life-without-bi
2038,170,True,https://www.kickstarter.com/projects/608592599/life-is-art
2039,170,True,https://www.kickstarter.com/projects/5toclose/funny-office-cubicle-signs
2040,170,True,https://www.kickstarter.com/projects/283731264/t-shirt-design-startup
2041,171,True,https://www.kickstarter.com/projects/2037672691/bonjour-hello
2042,171,True,https://www.kickstarter.com/projects/1821221911/pickapic
2043,171,True,https://www.kickstarter.com/projects/smashsticker/smash-the-patriarchy-sticker
2044,171,True,https://www.kickstarter.com/projects/1350729554/decouvrir-language
2045,171,True,https://www.kickstarter.com/projects/484615208/jmd-designs-new-graphic-printer
2046,171,True,https://www.kickstarter.com/projects/sapling/kickstarter-graphics-kit
2047,171,True,https://www.kickstarter.com/projects/401149919/stoptrump2016org
2048,171,True,https://www.kickstarter.com/projects/1754706966/you-are-my-triangel
2049,171,True,https://www.kickstarter.com/projects/1822625169/i-survived-2012
2050,171,True,https://www.kickstarter.com/projects/1351953720/resist-take-a-stance-with-this-white-vinyl-window
2051,171,True,https://www.kickstarter.com/projects/zakbowen/lisa-may-nothing-else-matters-music-collectors-box
2052,171,True,https://www.kickstarter.com/projects/319507795/gymnastics-poster-sport-in-art-poster-series-2
2053,172,True,https://www.kickstarter.com/projects/468576051/belli-monelli-community-playbus-design-and-respray
2054,172,True,https://www.kickstarter.com/projects/14234745/adobe-muse-product-designer-widget
2055,172,True,https://www.kickstarter.com/projects/48540767/cfom-clothing-line
2056,172,True,https://www.kickstarter.com/projects/873553106/building-a-website-for-messianic-believers-to-conn
2057,172,True,https://www.kickstarter.com/projects/1248109427/babylon-0
2058,172,True,https://www.kickstarter.com/projects/904358420/la-vie-sauvage-clothing-co
2059,172,True,https://www.kickstarter.com/projects/austinpabian/firewater-apparel-east-lansing-drinking-team-jerse
2060,172,True,https://www.kickstarter.com/projects/976153125/san-francisco-giants-shirt-2015-orange-is-the-new
2061,172,True,https://www.kickstarter.com/projects/521904563/cybertigertecom-helping-save-the-tigers
2062,172,True,https://www.kickstarter.com/projects/1564804951/crazy-postcards-get-your-shitty-postcard
2063,172,True,https://www.kickstarter.com/projects/1669669471/5-finger
2064,172,True,https://www.kickstarter.com/projects/2127805709/pure-royal-logo-and-website-design
2065,173,True,https://www.kickstarter.com/projects/428404985/human-bean-designs
2066,173,True,https://www.kickstarter.com/projects/1913911728/wipe-your-bottom-with-isis
2067,173,True,https://www.kickstarter.com/projects/797781176/fun-sexy-beach-towel
2068,173,True,https://www.kickstarter.com/projects/943660258/empty-skateboards
2069,173,True,https://www.kickstarter.com/projects/1152727088/red-letter-day-invitations-and-design
2070,173,True,https://www.kickstarter.com/projects/656230577/3-16-elm-john-3-16-eternal-life-ministries
2071,173,True,https://www.kickstarter.com/projects/1280661131/personalize-yourself
2072,173,True,https://www.kickstarter.com/projects/1107094477/monkee-unique-tshirt-line
2073,173,True,https://www.kickstarter.com/projects/1634555647/my-lovely-resume
2074,173,True,https://www.kickstarter.com/projects/1793079919/blame-it-on-my-roots-t-shirt
2075,173,True,https://www.kickstarter.com/projects/1250870792/feel-the-bern-wear-the-bern-be-the-bern
2076,173,True,https://www.kickstarter.com/projects/vanessajarrett/designs-by-nesses
2077,174,True,https://www.kickstarter.com/projects/marcocalignano/explicit-prints-with-wordplay
2078,174,True,https://www.kickstarter.com/projects/1720454211/tes
2079,174,True,https://www.kickstarter.com/projects/thetroublewithink/people-fear-governments-shirt
2080,174,True,https://www.kickstarter.com/projects/461319305/get-your-logo-designed-in-identical-look
2081,174,True,https://www.kickstarter.com/projects/1078355100/tapped-advertising-and-brand-design-student-exhibi
2082,174,True,https://www.kickstarter.com/projects/605057708/rustys-stickers
2083,174,True,https://www.kickstarter.com/projects/1186859798/braidie
2084,174,True,https://www.kickstarter.com/projects/1470343552/anime-website
2085,174,True,https://www.kickstarter.com/projects/1470343552/cash-back-website
2086,174,True,https://www.kickstarter.com/projects/1881854387/design-fontein
2087,174,True,https://www.kickstarter.com/projects/1921096805/creative-and-inspirational-place-for-web-designers
2088,174,True,https://www.kickstarter.com/projects/jackpeterknight/help-fund-my-university-projects-and-get-some-cool
2089,175,True,https://www.kickstarter.com/projects/1441049740/udesign
2090,175,True,https://www.kickstarter.com/projects/1574127809/youre-not-alone-0
2091,175,True,https://www.kickstarter.com/projects/16238262/london-customs
2092,175,True,https://www.kickstarter.com/projects/dean-remodel-me-1981/remodel-me
2093,175,True,https://www.kickstarter.com/projects/invitationsbybelle/invitations-by-belle
2094,175,True,https://www.kickstarter.com/projects/1126260484/salz-lab
2095,175,True,https://www.kickstarter.com/projects/1897879610/fun-guy-designs-the-herbal-collection-lucid-spirit
2096,175,True,https://www.kickstarter.com/projects/1951118173/odyssey-skateboards-launch
2097,175,True,https://www.kickstarter.com/projects/1711358000/impresion-libro-de-diseno
2098,175,True,https://www.kickstarter.com/projects/1041573608/new-fit-life-for-you
2099,175,True,https://www.kickstarter.com/projects/1743740172/1000-cases-for-1000-faces
2100,175,True,https://www.kickstarter.com/projects/1254450985/my-new-letterpress-division
2101,176,True,https://www.kickstarter.com/projects/1670281083/royalcreativitycom
2102,176,True,https://www.kickstarter.com/projects/1301314975/hope-25
2103,176,True,https://www.kickstarter.com/projects/ryanmasondesignco/web-design-portfolio-refresh
2104,176,True,https://www.kickstarter.com/projects/358704490/monumental-graphic-design
2105,176,True,https://www.kickstarter.com/projects/1934380133/the-magic-of-a-patagonian-adventure
2106,176,True,https://www.kickstarter.com/projects/417942540/12-months-of-memories
2107,176,True,https://www.kickstarter.com/projects/1338114046/fun-cat-t-shirts-for-cat-lovers
2108,176,True,https://www.kickstarter.com/projects/dronehuntergear/drone-collector-and-drone-hunter-custom-die-cut-de
2109,176,True,https://www.kickstarter.com/projects/740737438/toasted
2110,176,True,https://www.kickstarter.com/projects/270345987/james-thomas-branding
2111,176,True,https://www.kickstarter.com/projects/1843965599/bumpin-bumper-stickers-presidential-election-2016
2112,176,True,https://www.kickstarter.com/projects/christopherslist/christophers-list-needs-your-help-as-soon-as-possi
2113,177,True,https://www.kickstarter.com/projects/270345987/james-thomas-branding
2114,177,True,https://www.kickstarter.com/projects/1843965599/bumpin-bumper-stickers-presidential-election-2016
2115,177,True,https://www.kickstarter.com/projects/christopherslist/christophers-list-needs-your-help-as-soon-as-possi
2116,177,True,https://www.kickstarter.com/projects/727695624/the-beerloversurvivalset
2117,177,True,https://www.kickstarter.com/projects/1879210069/white-rabbit-screen-printing
2118,177,True,https://www.kickstarter.com/projects/1378741871/arthink
2119,177,True,https://www.kickstarter.com/projects/959075032/extinction-clothing-company
2120,177,True,https://www.kickstarter.com/projects/oneye/flat-earth-merchandise
2121,177,True,https://www.kickstarter.com/projects/467469536/design-photo-print
2122,177,True,https://www.kickstarter.com/projects/2052438891/darknet
2123,177,True,https://www.kickstarter.com/projects/1592299187/land-and-sea-0
2124,177,True,https://www.kickstarter.com/projects/775320563/nl-skateboards-and-apparel
2125,178,True,https://www.kickstarter.com/projects/reyoflight/graphic-designer-identity-brochure
2126,178,True,https://www.kickstarter.com/projects/1133374706/the-logo-project-lets-make-the-outdated-look-new-a
2127,178,True,https://www.kickstarter.com/projects/998153486/i-got-your-back
2128,178,True,https://www.kickstarter.com/projects/tra/airsoft-patch-design-company
2129,178,True,https://www.kickstarter.com/projects/1001117395/your-tattoo-story
2130,178,True,https://www.kickstarter.com/projects/2030661026/alphabets-made-easy
2131,178,True,https://www.kickstarter.com/projects/designing-tshirts/veterans-designing-t-shirts
2132,178,True,https://www.kickstarter.com/projects/nguns/nguns-never-give-up-never-surrender
2133,178,True,https://www.kickstarter.com/projects/1102113840/vector-files-to-do-graphics-of-yamaha-wr125x
2134,178,True,https://www.kickstarter.com/projects/spydreams/spy-dreams-sand-trap-challenge-coins
2135,178,True,https://www.kickstarter.com/projects/1841974506/the-skull-pillow
2136,178,True,https://www.kickstarter.com/projects/1496181823/new-york-subway-all-stations
2137,179,True,https://www.kickstarter.com/projects/1936743984/cchd-custom-pc-case-designs
2138,179,True,https://www.kickstarter.com/projects/810553610/nuvision-graphix
2139,179,True,https://www.kickstarter.com/projects/1859545473/geek-box-and-stuff
2140,179,True,https://www.kickstarter.com/projects/1184102191/figures-of-speech-quotables-by-notables
2141,179,True,https://www.kickstarter.com/projects/821276900/231-over-everything
2142,179,True,https://www.kickstarter.com/projects/1678386275/fuck-trump-stickers
2143,179,True,https://www.kickstarter.com/projects/1677060358/how-tocom
2144,179,True,https://www.kickstarter.com/projects/826521561/united-screen-printers
2145,179,True,https://www.kickstarter.com/projects/647344979/summer-fun-calendar-poster-18-x-24
2146,179,True,https://www.kickstarter.com/projects/612543351/custom-cuts
2147,179,True,https://www.kickstarter.com/projects/bromygod/bro-my-god-mobile-app
2148,179,True,https://www.kickstarter.com/projects/sublimefashionista/precious-your-face
2149,180,True,https://www.kickstarter.com/projects/2062661051/garden-of-eden-naked-dating
2150,180,True,https://www.kickstarter.com/projects/1075253743/blast-graphics-deck-decals
2151,180,True,https://www.kickstarter.com/projects/1271075834/blessr
2152,180,True,https://www.kickstarter.com/projects/340908555/baad-design-and-apparel
2153,180,True,https://www.kickstarter.com/projects/431519188/johnson-design-fundraising
2154,180,True,https://www.kickstarter.com/projects/1884910082/whats-good
2155,180,True,https://www.kickstarter.com/projects/870777711/help-psychotic-artist-create-print-madness
2156,180,True,https://www.kickstarter.com/projects/2033104199/sonnak
2157,180,True,https://www.kickstarter.com/projects/cleverdoggraphics/clever-dog-graphics-apparel-startup
2158,180,True,https://www.kickstarter.com/projects/1604614852/uganda-inspired-designs-that-promote-social-change
2159,180,True,https://www.kickstarter.com/projects/1982597979/sticker-design
2160,180,True,https://www.kickstarter.com/projects/1892605366/the-little-things-design
2161,181,True,https://www.kickstarter.com/projects/1684910218/the-ultimate-bucket-list-planner-time-to-get-inspi
2162,181,True,https://www.kickstarter.com/projects/843851052/rambunctious-clothing
2163,181,True,https://www.kickstarter.com/projects/arsfelix/houdini-magic-seance-card-deck-uspcc-printed
2164,181,True,https://www.kickstarter.com/projects/firewheel/unicalendar-2018-an-emoji-inspired-letterpress-cal
2165,181,True,https://www.kickstarter.com/projects/113657371/a1-poster-amalgam
2166,181,True,https://www.kickstarter.com/projects/1254760895/knowsy-women-100-women-who-changed-the-world
2167,181,True,https://www.kickstarter.com/projects/chopshopstore/100-icons-on-100-t-shirts-featuring-you
2168,181,True,https://www.kickstarter.com/projects/1262074824/remix-notebooks
2169,181,False,https://www.kickstarter.com/projects/omgdre/omg-shes-starting-a-t-shirt-company
2170,181,True,https://www.kickstarter.com/projects/1358367352/because-who-hasnt-drawn-a-cock
2171,181,True,https://www.kickstarter.com/projects/markgonyea/a-poster-about-design-complicated-doesnt-make-it-g
2172,181,True,https://www.kickstarter.com/projects/1500444958/8-bit-buddies-old-school-trading-card-stickers
2173,182,True,https://www.kickstarter.com/projects/callmemabey/peace-love-happiness
2174,182,True,https://www.kickstarter.com/projects/608781100/custom-app-t-shirts
2175,182,True,https://www.kickstarter.com/projects/1346101308/glib-greetings-to-nyc-passive-aggressive-cards-for
2176,182,True,https://www.kickstarter.com/projects/1733504534/world-population-density-maps
2177,182,True,https://www.kickstarter.com/projects/731054877/magnetic-inspiration-for-fertility-support-posters
2178,182,True,https://www.kickstarter.com/projects/816275791/evolution-of-horror-in-film-museum-quality-print
2179,182,True,https://www.kickstarter.com/projects/222456967/custom-sports-designs
2180,182,True,https://www.kickstarter.com/projects/primedesigner/silver-reflective-urbn-city-poster
2181,182,True,https://www.kickstarter.com/projects/iceflowstudios/complete-photoshop-training-course
2182,182,True,https://www.kickstarter.com/projects/328114656/cute-and-fun-greeting-cards-for-all-occasions
2183,182,True,https://www.kickstarter.com/projects/twistedcards/twisted-cards
2184,182,True,https://www.kickstarter.com/projects/529579455/pranayama-blows
2185,183,True,https://www.kickstarter.com/projects/1053306996/the-year-2015
2186,183,True,https://www.kickstarter.com/projects/531942671/turd-alert-dog-poop-warning-flag
2187,183,True,https://www.kickstarter.com/projects/1989286610/cat-people-posters-and-stickers-presidential-editi
2188,183,True,https://www.kickstarter.com/projects/ronnileaphotography/beautiful-and-inspirational-cards-and-gifts
2189,183,True,https://www.kickstarter.com/projects/1468978339/greeting-card-birthday-card-thank-you-card-and-fun
2190,183,True,https://www.kickstarter.com/projects/1481416995/bomb-enamel-pin
2191,183,True,https://www.kickstarter.com/projects/mgeyster/impactband-iphone-4-shock-absorbent-case-0
2192,183,True,https://www.kickstarter.com/projects/1202825586/fun-hand-made-design-and-logo-for-kids-fashion-col
2193,183,True,https://www.kickstarter.com/projects/1330853882/heart-signs-set-of-enamel-pins
2194,183,True,https://www.kickstarter.com/projects/1688164774/bars-of-phoenix-fantasy-playing-cards-52-card-buck
2195,183,True,https://www.kickstarter.com/projects/d365days/design-your-business-in-365-days-make-your-dream-a
2196,183,True,https://www.kickstarter.com/projects/usefulidiot/2013-calendar-quote-of-the-month-by-useful-idiot-d
2197,184,True,https://www.kickstarter.com/projects/816275791/dis-card
2198,184,True,https://www.kickstarter.com/projects/1427271983/dub-mystery-machine
2199,184,True,https://www.kickstarter.com/projects/1517071904/kitchen-cheat-sheet
2200,184,True,https://www.kickstarter.com/projects/444929922/new-york-city-subway-map
2201,184,True,https://www.kickstarter.com/projects/276605862/wanted-dead-or-alive-bicycle-wild-west-playing-car
2202,184,True,https://www.kickstarter.com/projects/bilalrayes/lets-make-more-awesome-logos-part-3
2203,184,True,https://www.kickstarter.com/projects/1048273720/you3dmecom
2204,184,True,https://www.kickstarter.com/projects/jetcitylimited/antithesis-a-deck-of-playing-cards-printed-by-the
2205,184,True,https://www.kickstarter.com/projects/850266786/posters-and-t-shirts-of-influential-celebrities
2206,184,True,https://www.kickstarter.com/projects/triangle/icons-for-ios-droid-windows-osx-and-more-0
2207,184,True,https://www.kickstarter.com/projects/543428603/1-down-3-to-go
2208,184,True,https://www.kickstarter.com/projects/cigeography/the-royal-air-force-poster-with-aac-and-faa
2209,185,True,https://www.kickstarter.com/projects/637644432/lucid-prints-translucent-posters
2210,185,True,https://www.kickstarter.com/projects/sethbyrd/the-lincoln-deck-mid-1800s-style-abe-inspired-usa
2211,185,True,https://www.kickstarter.com/projects/1398741831/entrep-poster
2212,185,True,https://www.kickstarter.com/projects/2000678346/arcanum-playing-cards
2213,185,True,https://www.kickstarter.com/projects/239611795/my-fragile-earth-print-series
2214,185,True,https://www.kickstarter.com/projects/edgargallardo/oregon-duck-prints
2215,185,True,https://www.kickstarter.com/projects/1251881419/one-line-one-world
2216,185,True,https://www.kickstarter.com/projects/1266499375/fei-shirts
2217,185,True,https://www.kickstarter.com/projects/2004436691/slick-custom-playing-cards
2218,185,True,https://www.kickstarter.com/projects/lobstrpix/lobstrpix-royalty-free-graphic-image-stock
2219,185,True,https://www.kickstarter.com/projects/671443567/the-grand-game-fan-inspired-trading-cards-sherlock
2220,185,True,https://www.kickstarter.com/projects/1287580389/sputnik-explorer-60-years-of-space-poster
2221,186,True,https://www.kickstarter.com/projects/307254830/llama-dynasty-playing-cards
2222,186,True,https://www.kickstarter.com/projects/1631269960/ipetsicom-the-new-face-of-social-networking
2223,186,True,https://www.kickstarter.com/projects/fruitwheel/photoshop-shortcut-flash-cards
2224,186,True,https://www.kickstarter.com/projects/812597570/minimalistic-zodiac-posters
2225,186,True,https://www.kickstarter.com/projects/jayandernie/jesus-art-project
2226,186,True,https://www.kickstarter.com/projects/979496029/remastered-patent-posters
2227,186,True,https://www.kickstarter.com/projects/604110836/animated-realistic-pumpkin-heads
2228,186,True,https://www.kickstarter.com/projects/239611795/my-awesome-earth-print-series
2229,186,True,https://www.kickstarter.com/projects/737302582/lunar-history-chart-we-donate-one-for-each-one-pur
2230,186,True,https://www.kickstarter.com/projects/2056650107/see-inside-your-stuff
2231,186,True,https://www.kickstarter.com/projects/darwindesigns/1-hit-wonder-save-the-whales-pins-patches
2232,186,True,https://www.kickstarter.com/projects/1327007077/r-garage-detailing-ostomy-covers-and-so-much-more
2233,187,True,https://www.kickstarter.com/projects/100504870/469-new-york-subway-t-shirts-posters
2234,187,True,https://www.kickstarter.com/projects/emuiu/breab-bread-birbs-hard-enamel-pin-series-by-emuiu
2235,187,True,https://www.kickstarter.com/projects/josephberruecos/soul-crumbs-hd-set-of-lifes-elements
2236,187,True,https://www.kickstarter.com/projects/502228204/cryptostickers-blockchain-and-cryptocurrency-stick
2237,187,True,https://www.kickstarter.com/projects/dprov/dprov-freedoms-hue
2238,187,True,https://www.kickstarter.com/projects/1477189466/mother-of-cats-pin
2239,187,True,https://www.kickstarter.com/projects/1578561487/coordinates-a-custom-map-print
2240,187,True,https://www.kickstarter.com/projects/955890004/bl-nk-graphic-design-studio
2241,187,True,https://www.kickstarter.com/projects/984548974/logo-design
2242,187,True,https://www.kickstarter.com/projects/kingswildproject/us-army-playing-cards
2243,187,True,https://www.kickstarter.com/projects/irelandgill/new-covers-for-urban-fantasy-book-series-relaunch
2244,187,True,https://www.kickstarter.com/projects/731574241/heartless
2245,188,True,https://www.kickstarter.com/projects/thekinkcode/the-kink-code
2246,188,True,https://www.kickstarter.com/projects/mrekola/poster-bros-print-1-raptors
