1784,149,True,https://www.kickstarter.com/projects/kassastudios/zion-issue-1
1785,149,True,https://www.kickstarter.com/projects/zambam17/immanuel-god-with-us-the-comic-book
1786,149,True,https://www.kickstarter.com/projects/geminicomics/monsters-and-gods-anthology
1787,149,True,https://www.kickstarter.com/projects/2078999761/muskoka
1788,149,True,https://www.kickstarter.com/projects/1648687712/the-zombieful-world-of-oz-a-steampunk-horror-adven
1789,150,True,https://www.kickstarter.com/projects/1549968416/monsterella-1-comic-book
1790,150,True,https://www.kickstarter.com/projects/1439314870/shadow-vegas-a-photo-graphic-novel
1791,150,True,https://www.kickstarter.com/projects/markverma/grain
1792,150,True,https://www.kickstarter.com/projects/1582272995/the-strange-issue-2
1793,150,True,https://www.kickstarter.com/projects/1501376045/mike-grells-maggie-the-cat
1794,150,True,https://www.kickstarter.com/projects/bernalmedia/parallaxium-first-three-issues
1795,150,True,https://www.kickstarter.com/projects/1944779375/karl-kampe-aventyraren
1796,150,True,https://www.kickstarter.com/projects/1915262526/fred-perrys-gold-digger-colorized
1797,150,True,https://www.kickstarter.com/projects/726415532/giant-size-margo
1798,150,True,https://www.kickstarter.com/projects/mattminer/gwar-orgasmageddon-the-scumdogs-conquer-comics
1799,150,True,https://www.kickstarter.com/projects/535900359/badgirl-color-special-vol2
1800,150,True,https://www.kickstarter.com/projects/598639656/how-to-draw-monsters-book-2
1801,151,True,https://www.kickstarter.com/projects/535900359/hollow-girl-violation-by-luke-cooper
1802,151,True,https://www.kickstarter.com/projects/vault29/the-life-and-adventures-of-a-bored-teacher
1803,151,True,https://www.kickstarter.com/projects/228158145/strange-kids-club-magazine-episode-v-return-of-the
1804,151,True,https://www.kickstarter.com/projects/1693466793/has-kane-mesmer-lost-his-magic-touch
1805,151,True,https://www.kickstarter.com/projects/1106875643/sunmaker-1-a-frozen-apocalyptic-fantasy
1806,151,True,https://www.kickstarter.com/projects/hooligansco/faros-lounge-american-safari-sketchbook-alabama
1807,151,True,https://www.kickstarter.com/projects/dynamiteent/vampirella-by-joseph-m-linsner
1808,151,True,https://www.kickstarter.com/projects/ThisisJuan/the-gun-sugar-and-spice-and-hollow-point-bullets
1809,151,True,https://www.kickstarter.com/projects/1048765933/the-healer-0
1810,151,True,https://www.kickstarter.com/projects/wesflo-cosmicroots/savage-sasquanaut-1-bigfoots-adventures-when-lost
1811,151,True,https://www.kickstarter.com/projects/bloodyreapercomics/reaper-rules-1-action-packed-alien-ninja-contract-killers
1812,151,True,https://www.kickstarter.com/projects/pinkpitcher/the-fantastic-voyage-of-the-rsv-conch-a-steampunk
1813,152,True,https://www.kickstarter.com/projects/studiosandman/new-comic-book-series-four-freedom-premieres-2nd-i
1814,152,True,https://www.kickstarter.com/projects/JeffOutlaw/octopus-in-fantasy-art-sketchbook
1815,152,True,https://www.kickstarter.com/projects/laporte/the-absentee-weird-sci-fi-possession-horror
1816,152,True,https://www.kickstarter.com/projects/86734476/sekuro-issue-1
1817,152,True,https://www.kickstarter.com/projects/921709127/rotten-roots-volume-one
1818,152,True,https://www.kickstarter.com/projects/jess-smart-smiley/fantasy-quest-comic-activity-book-and-enamel-pin
1819,152,True,https://www.kickstarter.com/projects/hal-laren/trojan-nova
1820,152,True,https://www.kickstarter.com/projects/cupidissue1/cupid-issue-1
1821,152,True,https://www.kickstarter.com/projects/vulturecomics/nomad-1
1822,152,True,https://www.kickstarter.com/projects/1870476470/goosebusters
1823,152,True,https://www.kickstarter.com/projects/189311998/skulldier-stories-4-echo-01
1824,152,True,https://www.kickstarter.com/projects/brianpulido/brian-pulidos-newest-lady-death-merciless-onslaugh
1825,153,True,https://www.kickstarter.com/projects/511627731/fiends-4-by-tim-tyler
1826,153,True,https://www.kickstarter.com/projects/laporte/bobby-fulton-and-the-fantastics-80s-wrestling-roya
1827,153,True,https://www.kickstarter.com/projects/836792092/mean-city-episode-one
1828,153,True,https://www.kickstarter.com/projects/rozihathaway/njalla-comic
1829,153,True,https://www.kickstarter.com/projects/studiosandman/papercut-2-issue-3-rosemarys-baby-comic-book-print
1830,153,True,https://www.kickstarter.com/projects/jeffrwhiting/shanghai-breathing-fire-40-page-comic
1831,153,True,https://www.kickstarter.com/projects/1101981960/pirates-of-padre-tiempo-1-and-2
1832,153,True,https://www.kickstarter.com/projects/1822083319/the-girl
1833,153,True,https://www.kickstarter.com/projects/raytoons/jonathin-quackup-2-alternative-comic-cover-from-ra
1834,153,True,https://www.kickstarter.com/projects/511309229/psychosis-volume-4
1835,153,True,https://www.kickstarter.com/projects/808841748/the-art-of-jude-volume-2
1836,153,True,https://www.kickstarter.com/projects/2034498242/i-am-michael-watcher-mystery-comic-book-series
1837,154,True,https://www.kickstarter.com/projects/64162869/insurance-the-comic-book
1838,154,True,https://www.kickstarter.com/projects/shortfusemedia/heroes-ignited-56-page-anthology-comic
1839,154,True,https://www.kickstarter.com/projects/hellboundmedia/spindly
1840,154,True,https://www.kickstarter.com/projects/powerverse/vegas-baby-strong
1841,154,True,https://www.kickstarter.com/projects/cremisicomic/cremisi-3-wake-up-call
1842,154,True,https://www.kickstarter.com/projects/1413636382/jo-nemo-an-all-ages-super-hero-comic-book
1843,154,True,https://www.kickstarter.com/projects/1607639297/fubar-press-215-ink-free-comic-book-day-2012
1844,154,True,https://www.kickstarter.com/projects/511309229/psychosis-volume-2-issues-3-and-4
1845,154,True,https://www.kickstarter.com/projects/alexwilson/klay-a-super-hero-quickstarter-7-days-only
1846,154,True,https://www.kickstarter.com/projects/fbkc/sargent-joe-steadman-of-the-intergalactic-space-ma
1847,154,True,https://www.kickstarter.com/projects/338197751/incarnaverse-second-chance
1848,154,True,https://www.kickstarter.com/projects/1401697469/dragon-x-issue-01-epic-dark-fantasy-action-manga-l
1849,155,True,https://www.kickstarter.com/projects/badwordsbook/random-trials-issue-2
1850,155,True,https://www.kickstarter.com/projects/hooligansco/the-chronicles-of-faro-continues-the-westminister
1851,155,True,https://www.kickstarter.com/projects/52301350/the-devils-pool-issue-3
1852,155,True,https://www.kickstarter.com/projects/1336023535/reverend-cross-issue-007
1853,155,True,https://www.kickstarter.com/projects/1413636382/lil-ninja-debut-issue-comic-book
1854,155,True,https://www.kickstarter.com/projects/1467100403/kalemon-the-monster-hunter
1855,155,True,https://www.kickstarter.com/projects/detrimony/detrimony
1856,155,True,https://www.kickstarter.com/projects/1366725028/kid-buster
1857,155,True,https://www.kickstarter.com/projects/shortfusemedia/like-father-like-daughter-1-comic-book
1858,155,True,https://www.kickstarter.com/projects/969189472/find-a-reason-to-smile
1859,155,True,https://www.kickstarter.com/projects/81012190/pastel-un-recueil-dhistoires
1860,155,True,https://www.kickstarter.com/projects/1776895719/martian-issue-1
1861,156,True,https://www.kickstarter.com/projects/348510093/motor-city-mo
1862,156,True,https://www.kickstarter.com/projects/964502114/red-rain-issue-1
1863,156,True,https://www.kickstarter.com/projects/402486494/tales-from-the-border-issue-1
1864,156,True,https://www.kickstarter.com/projects/894914261/pis-2-chase-1
1865,156,True,https://www.kickstarter.com/projects/septembersuns/september-suns-are-setting
1866,156,True,https://www.kickstarter.com/projects/1878625444/scarabs
1867,156,True,https://www.kickstarter.com/projects/1365640599/raven-steals-the-light
1868,156,True,https://www.kickstarter.com/projects/1571073286/untold-1-and-2
1869,156,True,https://www.kickstarter.com/projects/slocko/blackpool-rock
1870,156,True,https://www.kickstarter.com/projects/667419690/hell-riot-special-occult-press-holo-foil-edition
1871,156,True,https://www.kickstarter.com/projects/511309229/psychosis-volume-3
1872,156,True,https://www.kickstarter.com/projects/946939235/amazing-arizona-comics-monthly-2015
1873,157,True,https://www.kickstarter.com/projects/dontsmudge/butcher-a-lesson-in-criminality-1
1874,157,True,https://www.kickstarter.com/projects/velleitystudios/the-gull-3-hes-like-batman-but-he-eats-trash
1875,157,True,https://www.kickstarter.com/projects/hoffmangler/craptionated-comics-golden-age-visuals-modern-day
1876,157,True,https://www.kickstarter.com/projects/465733137/big-hitters-1-sci-fi-action-adventure-comic-book-s
1877,157,True,https://www.kickstarter.com/projects/259153683/midnights-masque-vol-1-a-tale-of-teddy-bears-and-m
1878,157,True,https://www.kickstarter.com/projects/214196744/batbear
1879,157,True,https://www.kickstarter.com/projects/camcallahan/egodeath-a-disgustingly-personal-quickstarter-mini
1880,157,True,https://www.kickstarter.com/projects/1502783258/witch-creek-road-1
1881,157,True,https://www.kickstarter.com/projects/1101981960/pirates-of-padre-tiempo-3
1882,157,True,https://www.kickstarter.com/projects/2120400576/kevin-e-meinert-sketch-book
1883,157,True,https://www.kickstarter.com/projects/laporte/hacksaw-jim-duggan-comes-to-wrestling-comics-hoooo
1884,157,True,https://www.kickstarter.com/projects/1870476470/ducky
1885,158,True,https://www.kickstarter.com/projects/778988315/max-hunter-2-snowfall-part-2
1886,158,True,https://www.kickstarter.com/projects/408859396/kronk-the-neanderthal
1887,158,True,https://www.kickstarter.com/projects/138756426/edge-of-extinction-4
1888,158,True,https://www.kickstarter.com/projects/22471026/semi-comic-book-volume-1
1889,158,True,https://www.kickstarter.com/projects/jenniegyllblad/jenitales
1890,158,True,https://www.kickstarter.com/projects/414380438/lamebrains-the-end-of-the-world-odd-couple
1891,158,True,https://www.kickstarter.com/projects/451048913/the-warrior-and-the-box
1892,158,True,https://www.kickstarter.com/projects/1622887743/mma-comix-iron-sharpens-iron-true-story-turned-com
1893,158,True,https://www.kickstarter.com/projects/772834443/solar-flare-5-by-james-haick-and-branko-jovanovic
1894,158,True,https://www.kickstarter.com/projects/hopskotch/dungheap-volume-i
1895,158,True,https://www.kickstarter.com/projects/velleitystudios/the-mighty-trumph
1896,158,True,https://www.kickstarter.com/projects/mxpublishing/a-sherlock-holmes-alphabet
1897,159,True,https://www.kickstarter.com/projects/charles-d-moisant/haunting-tales-of-bachlors-grove-first-of-6-comic
1898,159,True,https://www.kickstarter.com/projects/1974062379/rended-volume-one
1899,159,True,https://www.kickstarter.com/projects/1406773224/lizard-men-issue-2
1900,159,True,https://www.kickstarter.com/projects/259993002/liliths-revenge
1901,159,True,https://www.kickstarter.com/projects/1019186282/no-more-vigilantes-issue-1
1902,159,True,https://www.kickstarter.com/projects/1699934071/big-ol-box-of-stuff-needs-your-help
1903,159,True,https://www.kickstarter.com/projects/laporte/the-highest-dropkick-in-wrestling-its-the-killer-b
1904,159,True,https://www.kickstarter.com/projects/hellboundmedia/spindlymanfinal
1905,159,True,https://www.kickstarter.com/projects/1945380719/the-end-1-remastered-edition
1906,159,True,https://www.kickstarter.com/projects/338041154/treachery-issue-1-farewell-to-the-muse-printed-edi
1907,159,True,https://www.kickstarter.com/projects/outpouringcomics/the-new-voda-issue-1
1908,159,True,https://www.kickstarter.com/projects/772834443/solar-flare-3-by-james-haick-and-branko-jovanovic
1909,160,True,https://www.kickstarter.com/projects/1544128054/we-kill-the-dead-horror-comic
1910,160,True,https://www.kickstarter.com/projects/1457867026/metal-militia-comic-2
1911,160,True,https://www.kickstarter.com/projects/destinyawaits/first-world-volume-3-the-battle-for-askotar
1912,160,True,https://www.kickstarter.com/projects/enjoycomics/judges-a-supernatural-demon-killing-action-comic-s
1913,160,True,https://www.kickstarter.com/projects/1383649173/mad-dog-volume-one-the-first-six-issues
1914,160,True,https://www.kickstarter.com/projects/samuraiox/the-4th-issue-of-i-never-forgot
1915,160,True,https://www.kickstarter.com/projects/64162869/polybius-dreams
1916,160,True,https://www.kickstarter.com/projects/pbsoldier/pbsoldier-cutting-edge-scifi-comic-book-series
1917,160,True,https://www.kickstarter.com/projects/jgmcomics/cyberines-1
1918,160,True,https://www.kickstarter.com/projects/aidarbekovs/ermek-the-batyr-legend-of-forgotten-times
1919,160,True,https://www.kickstarter.com/projects/1340355997/red-lance-comic-book-heroes-with-gender-equality
1920,160,True,https://www.kickstarter.com/projects/71031553/kingdom-of-dog-1-print-run-and-series-launch
1921,161,True,https://www.kickstarter.com/projects/jonathangreer/i-love-comicbook-stuff-facebook-group-member-card
1922,161,True,https://www.kickstarter.com/projects/881945393/touch-3-sexy-crime-thriller-comic-english-and-deut
1923,161,True,https://www.kickstarter.com/projects/hellboundmedia/slaughterhouse-farm-extreme-grindhouse-horror
1924,161,True,https://www.kickstarter.com/projects/hooligansco/faros-lounge-slave-leia-sketchbook-mojo-and-the-da
1925,161,True,https://www.kickstarter.com/projects/1509229105/one-size-fits-all-0
1926,161,True,https://www.kickstarter.com/projects/cosmic-anvil/age-of-revolution-volume-one
1927,161,True,https://www.kickstarter.com/projects/1710904702/loser-comix-2-almost-ready-for-press
1928,161,True,https://www.kickstarter.com/projects/1048388710/beastmode-arrival-issue-1
1929,161,True,https://www.kickstarter.com/projects/756324374/crossroads-a-spazdog-press-crossover-comic-book
1930,161,True,https://www.kickstarter.com/projects/andrewadams/revisionaries-1-a-comic-book-mini-series
1931,161,True,https://www.kickstarter.com/projects/hooligansco/faros-lounge-north-carolina-book-riverdale-rough-r
1932,161,True,https://www.kickstarter.com/projects/garrisondominguez/wages-of-sin-a-crime-story
1933,162,True,https://www.kickstarter.com/projects/479966363/canadian-corps-1
1934,162,True,https://www.kickstarter.com/projects/950472506/blackjack-special-2016
1935,162,True,https://www.kickstarter.com/projects/326129981/cyber-girl-leeta-0
1936,162,True,https://www.kickstarter.com/projects/williamtener/the-dragonfly-issue-2
1937,162,True,https://www.kickstarter.com/projects/itsnero/preorder-bara-emergency-collection-1
1938,162,True,https://www.kickstarter.com/projects/1864374175/absent-captain-from-overground-comics
1939,162,True,https://www.kickstarter.com/projects/1233056721/bliss-re-launch
1940,162,True,https://www.kickstarter.com/projects/1139490928/resurrected
1941,162,True,https://www.kickstarter.com/projects/spazcomics/help-print-spaz-comics-printspaz
1942,162,True,https://www.kickstarter.com/projects/1781344908/sven-the-huntsman-and-the-terror-of-a-thousand-tee
1943,162,True,https://www.kickstarter.com/projects/2128959397/into-the-suck-comic-book-issue-2
1944,162,True,https://www.kickstarter.com/projects/kitwarning01/print-500-copies-of-kit-warning-1
1945,163,True,https://www.kickstarter.com/projects/64162869/secret-santas
1946,163,True,https://www.kickstarter.com/projects/aristocratscomics/the-f1rst-hero-wednesdays-child
1947,163,True,https://www.kickstarter.com/projects/jvgray/standstill-1-a-mature-readers-survival-horror-comi
1948,163,True,https://www.kickstarter.com/projects/1609038409/the-chronicles-of-the-tal-nor-issue-1
1949,163,True,https://www.kickstarter.com/projects/782290703/the-gentleman-1-darkness-of-the-void
1950,163,True,https://www.kickstarter.com/projects/701119138/dennmann-comic-subscription-2015
1951,163,True,https://www.kickstarter.com/projects/496548914/monologue-3-the-complete-series
1952,163,True,https://www.kickstarter.com/projects/1183648198/swag-patrol-vol-1
1953,163,True,https://www.kickstarter.com/projects/dcrispino/taft-sturgeon
1954,163,True,https://www.kickstarter.com/projects/1896786551/the-superiors-villains-vengeance
1955,163,True,https://www.kickstarter.com/projects/1735436349/ancient-daze-issue-2
1956,163,True,https://www.kickstarter.com/projects/778988315/max-hunter-3-snow-fall-finale
1957,164,True,https://www.kickstarter.com/projects/221894399/burnt-toast-a-series-of-mini-comics
1958,164,True,https://www.kickstarter.com/projects/2124086510/brethren-born3-deceptions
1959,164,True,https://www.kickstarter.com/projects/323223050/the-poodles-of-potters-peak
1960,164,True,https://www.kickstarter.com/projects/1663991713/harold-the-happy-human-eater
1961,164,True,https://www.kickstarter.com/projects/hooligansco/the-new-paltz-outlaws-a-story-of-sex-violence-and
1962,164,True,https://www.kickstarter.com/projects/1945380719/mechanaflux-4
1963,164,True,https://www.kickstarter.com/projects/394056054/kupperberg-komics-secret-romances-and-super-gorill
1964,164,True,https://www.kickstarter.com/projects/1999489217/dream-town-park
1965,164,True,https://www.kickstarter.com/projects/942738237/essential-comics-quantum
1966,164,True,https://www.kickstarter.com/projects/258536894/crimson-beach-the-brutal-kind-1
1967,164,True,https://www.kickstarter.com/projects/1692182701/fel-human-series-1
1968,164,True,https://www.kickstarter.com/projects/1983201915/harms-way
1969,165,True,https://www.kickstarter.com/projects/590208544/mobster-graveyard-1-the-tribute-cover-collection
1970,165,True,https://www.kickstarter.com/projects/robjonesart/highspot-1
1971,165,True,https://www.kickstarter.com/projects/2026956963/broken-angel-2
1972,165,True,https://www.kickstarter.com/projects/1709070121/project-bombshell
1973,165,True,https://www.kickstarter.com/projects/759926263/cello-the-killer-elephant
1974,165,True,https://www.kickstarter.com/projects/680503917/the-chronicles-of-riddoch
1975,165,True,https://www.kickstarter.com/projects/boundless/belladonna-fire-and-fury
1976,165,True,https://www.kickstarter.com/projects/255028821/survivorland-1
1977,165,True,https://www.kickstarter.com/projects/663109496/joon-issue-two
1978,165,True,https://www.kickstarter.com/projects/494505513/joe-zombie
1979,165,True,https://www.kickstarter.com/projects/1471442971/elemental
1980,165,True,https://www.kickstarter.com/projects/443503688/lisa-the-adjuster-champion-to-animals-comic-book
1981,166,True,https://www.kickstarter.com/projects/krystlestarr/ninja-knockouts-issue-1-sdcc
1982,166,True,https://www.kickstarter.com/projects/destinyawaits/first-world-issue-3-sword-and-sorcery-comicbook-aw
1983,166,True,https://www.kickstarter.com/projects/tahoejbennett/suffer-the-children-1
1984,166,True,https://www.kickstarter.com/projects/1325993421/tokai
1985,166,True,https://www.kickstarter.com/projects/sobeskeban/detroit-vampires
1986,166,True,https://www.kickstarter.com/projects/338197751/double-fantasy
1987,166,True,https://www.kickstarter.com/projects/188256733/exile-jack-an-ongoing-post-apocalyptic-comic
1988,166,True,https://www.kickstarter.com/projects/tjcomicskp/the-atomic-thunderbolt-1
1989,166,True,https://www.kickstarter.com/projects/austinhamblin/steel-wool-issue-1
1990,166,True,https://www.kickstarter.com/projects/tuesdaysdusk/spiral-king-comics-2015-2017-collected-edition
1991,166,True,https://www.kickstarter.com/projects/y2cl/y2cl-presents-issue-2-sergeant-blinky-1
1992,166,True,https://www.kickstarter.com/projects/dave75/rescue-cats-comic-1-alt-cover-digital
1993,167,True,https://www.kickstarter.com/projects/mdolce/the-sire-9
1994,167,True,https://www.kickstarter.com/projects/529531472/the-dimensionals
1995,167,True,https://www.kickstarter.com/projects/velleitystudios/ruthless-2-the-comic
1996,167,True,https://www.kickstarter.com/projects/2027934860/positivity-and-negativity-socially-awkward-misfit
1997,167,True,https://www.kickstarter.com/projects/1362271873/hail-comic-print-launch
1998,167,True,https://www.kickstarter.com/projects/1629292990/thunder-monkey
1999,167,True,https://www.kickstarter.com/projects/1817736211/athena-voltaire-the-ongoing-adventures
2000,167,True,https://www.kickstarter.com/projects/jimithejoint/jimi-the-joint-issues-1-4-an-underground-comix-col
2001,167,True,https://www.kickstarter.com/projects/solidjim/vikings-vs-unicorns
2002,167,True,https://www.kickstarter.com/projects/overdark/deathgift
2003,167,True,https://www.kickstarter.com/projects/338197751/satans-sirens
2004,167,True,https://www.kickstarter.com/projects/726414539/charmer-1
2005,168,True,https://www.kickstarter.com/projects/auronasia/demons-redemption
2006,168,True,https://www.kickstarter.com/projects/sovcomics/infiltration-the-bug-war-2
2007,168,True,https://www.kickstarter.com/projects/1028017026/bullets-and-angels-rosary-issue-2
2008,168,True,https://www.kickstarter.com/projects/2115349902/the-last-line-1
2009,168,True,https://www.kickstarter.com/projects/mightymeller/wafflefry-volume-1
2010,168,True,https://www.kickstarter.com/projects/280136727/gorilla-cowboy-volume-1
2011,168,True,https://www.kickstarter.com/projects/535592388/salvagers-5-the-wreck-raiders
2012,168,True,https://www.kickstarter.com/projects/markofzorro100/neil-vokes-eagle-and-deaths-dark-angel-return-to-c
2013,168,True,https://www.kickstarter.com/projects/54183162/all-new-widows-web-by-raven-gregory-and-autumn-ivy
2014,168,True,https://www.kickstarter.com/projects/ikaripress/brand-by-antonio-brice-and-caanan-white
2015,168,True,https://www.kickstarter.com/projects/1937558274/satanic-chick-tract-constitutional-rites
2016,168,True,https://www.kickstarter.com/projects/1838097222/damon-the-folly-of-man-issue-1-0
2017,169,True,https://www.kickstarter.com/projects/815555899/the-trial-of-socrates-part-1
2018,169,True,https://www.kickstarter.com/projects/199604931/vapor
2019,169,True,https://www.kickstarter.com/projects/potential/galaxy-girl-versus-the-universe
2020,169,True,https://www.kickstarter.com/projects/950472506/until-we-sleep-issue-3
2021,169,True,https://www.kickstarter.com/projects/lukestonestudios/augmented-1
2022,169,True,https://www.kickstarter.com/projects/boundless/belladonna-1-and-2
2023,169,True,https://www.kickstarter.com/projects/worstpony/stupid-unicorn
2024,169,True,https://www.kickstarter.com/projects/1016186425/penny-for-your-soul-pestilence-chapter-2
2025,169,True,https://www.kickstarter.com/projects/unearthedcomics/unearthed-comics-earth-loving-rock-star-collection
2026,169,True,https://www.kickstarter.com/projects/meeplecitygames/the-squatters-project
2027,169,True,https://www.kickstarter.com/projects/stillborncomicbook/stillborn-the-first-zombie
2028,169,True,https://www.kickstarter.com/projects/1044817795/blood-moon-issue-1
2029,170,True,https://www.kickstarter.com/projects/1313831575/transylvanian-knights-issue-1
2030,170,True,https://www.kickstarter.com/projects/hordemedia/scrimshaw-an-epic-post-apoc-high-seas-adventure-co
2031,170,True,https://www.kickstarter.com/projects/308871676/bots-and-beasts
2032,170,True,https://www.kickstarter.com/projects/erossura/you-and-i-a-collection-of-vignette-comics
2033,170,True,https://www.kickstarter.com/projects/1704592942/ditkos-mr-a
2034,170,True,https://www.kickstarter.com/projects/1582272995/draw-blood-a-horror-anthology-1
2035,170,True,https://www.kickstarter.com/projects/monsteroftheweek1/lonesomes-3
2036,170,True,https://www.kickstarter.com/projects/1690916430/reclaiming-godhood-issue-2
2037,170,True,https://www.kickstarter.com/projects/1169756797/madness-on-mars
2038,170,True,https://www.kickstarter.com/projects/1591275009/sword-theory-1
2039,170,True,https://www.kickstarter.com/projects/567554569/the-pirate-cats-saga-of-the-kittens-issue-2
2040,170,True,https://www.kickstarter.com/projects/511329223/karma-police-graphic-novel
2041,171,True,https://www.kickstarter.com/projects/1322189840/lynda-7000-2
2042,171,True,https://www.kickstarter.com/projects/1877353118/the-vigil-comic-1
2043,171,True,https://www.kickstarter.com/projects/638637193/prymal-the-jungle-warrior-the-savage-campaign
2044,171,True,https://www.kickstarter.com/projects/1197673080/the-spectral-void-issue-1
2045,171,True,https://www.kickstarter.com/projects/1268917023/pete-von-shollys-son-of-ugh
2046,171,True,https://www.kickstarter.com/projects/petersimeti/help-bring-amazing-age-0-to-life
2047,171,True,https://www.kickstarter.com/projects/172403788/the-delivery-issue-1
2048,171,True,https://www.kickstarter.com/projects/stevestormoen/proactive-insurance-the-pros-an-absurdist-spy-thri
2049,171,True,https://www.kickstarter.com/projects/camerondavis/rose-second-helpings
2050,171,True,https://www.kickstarter.com/projects/1139490928/voodoo-curse
2051,171,True,https://www.kickstarter.com/projects/338197751/apocalyptic-tribesmen
2052,171,True,https://www.kickstarter.com/projects/2037798427/the-wizard
2053,172,True,https://www.kickstarter.com/projects/772834443/solar-flare-4-by-james-haick-and-branko-jovanovic
2054,172,True,https://www.kickstarter.com/projects/894914261/pis-paranormal-investigator-showdown
2055,172,True,https://www.kickstarter.com/projects/1741342043/wonderland-resistance-1-2
2056,172,True,https://www.kickstarter.com/projects/707317477/my-teenage-daughter-and-the-apocalypse
2057,172,True,https://www.kickstarter.com/projects/warriorsketchbook/warrior-0
2058,172,True,https://www.kickstarter.com/projects/535592388/shelter-division-the-beginning
2059,172,True,https://www.kickstarter.com/projects/522462822/10-kids-in-nepal
2060,172,True,https://www.kickstarter.com/projects/82232219/beans-0
2061,172,True,https://www.kickstarter.com/projects/1582915709/peanut-gallery-comics
2062,172,True,https://www.kickstarter.com/projects/1016186425/penny-for-your-soul-pestilence-1
2063,172,True,https://www.kickstarter.com/projects/nextdoor2/the-f-cked-up-shorts-comics
2064,172,True,https://www.kickstarter.com/projects/983360993/nosferadon-comic-book-0
2065,173,True,https://www.kickstarter.com/projects/1927638179/peek-1-a-new-weirdo-humor-comic
2066,173,True,https://www.kickstarter.com/projects/ceeg/sir-alec-and-i-issue-2-of-a-six-part-graphic-comic
2067,173,True,https://www.kickstarter.com/projects/1609038409/a-murder-in-rodlera-a-tal-nor-comic-by-t-perran-mi
2068,173,True,https://www.kickstarter.com/projects/775602645/footprints-bad-luck-charm
2069,173,True,https://www.kickstarter.com/projects/calzonacomicproject/the-calzona-comic-project
2070,173,True,https://www.kickstarter.com/projects/567554569/the-pirate-cats-an-adventure-comic-from-the-high-s
2071,173,True,https://www.kickstarter.com/projects/aspyrecomics/tales-of-power-2-by-aspyre-comics
2072,173,True,https://www.kickstarter.com/projects/annohoff/ruthless-3-the-comic
2073,173,True,https://www.kickstarter.com/projects/keepleft/captain-freedom-combat-hate-comic-book
2074,173,True,https://www.kickstarter.com/projects/711905772/21st-century-man
2075,173,True,https://www.kickstarter.com/projects/1435105183/death-sentence-liberty-1
2076,173,True,https://www.kickstarter.com/projects/light-earth/light-earth-the-first-warvac-tpb
2077,174,True,https://www.kickstarter.com/projects/638706869/passion-0
2078,174,True,https://www.kickstarter.com/projects/chaianmulligan/chai-and-mulligan-unleashed
2079,174,True,https://www.kickstarter.com/projects/44848251/badassical-2-a-sci-fi-adventure-comic
2080,174,True,https://www.kickstarter.com/projects/1406773224/lizard-men-issues-4-6
2081,174,True,https://www.kickstarter.com/projects/152668502/anonymous-nancy-issue-2
2082,174,True,https://www.kickstarter.com/projects/138756426/edge-of-extinction-3
2083,174,True,https://www.kickstarter.com/projects/robwolinsky/the-aa-squad-issue-1
2084,174,True,https://www.kickstarter.com/projects/auronasia/2-tin-bean-cans-fcking-3
2085,174,True,https://www.kickstarter.com/projects/24941071/of-gods-and-men-1
2086,174,True,https://www.kickstarter.com/projects/535592388/salvagers-abandoned-cargo-4
2087,174,True,https://www.kickstarter.com/projects/907823025/lycan-2
2088,174,True,https://www.kickstarter.com/projects/dylanjacobson/champions-issue-1
2089,175,True,https://www.kickstarter.com/projects/1777787525/oktana-and-ko-1-sci-fi-comic-print-run
2090,175,True,https://www.kickstarter.com/projects/cosplayzero/morning-star-0-expanded-signed-and-no-holofoil-edi
2091,175,True,https://www.kickstarter.com/projects/152241633/two-time-travelling-geeks
2092,175,True,https://www.kickstarter.com/projects/flareandlanatogether/flare-a-tale-of-the-golden-warrior
2093,175,True,https://www.kickstarter.com/projects/texanintokyo/my-japanese-husband-thinks-im-crazy-the-comic-book
2094,175,True,https://www.kickstarter.com/projects/275882819/ink-1-a-light-comedic-good-v-evil-supernatural-sto
2095,175,True,https://www.kickstarter.com/projects/1558035278/captain-clockwork-full-circle
2096,175,True,https://www.kickstarter.com/projects/1429812861/grayhaven-comics-summer-bash
2097,175,True,https://www.kickstarter.com/projects/667419690/everette-hartsoes-razor-1-color-special-25th-anniv
2098,175,True,https://www.kickstarter.com/projects/359220608/sugar-fueled-comics-and-coloring-confections
2099,175,True,https://www.kickstarter.com/projects/resonatetoys/edgar-allan-poe-heroines-comic-book-on-kickstarter
2100,175,True,https://www.kickstarter.com/projects/raindog/rain-dog-short-story-comic-book
2101,176,True,https://www.kickstarter.com/projects/raindog/rain-dog-short-story-comic-book
2102,176,True,https://www.kickstarter.com/projects/976839933/sweet-heart-2
2103,176,True,https://www.kickstarter.com/projects/galaxafreaks/galaxafreaks-dark-vibes-issue-2
2104,176,True,https://www.kickstarter.com/projects/kevinpospisil/old-man-the-comic-book
2105,176,True,https://www.kickstarter.com/projects/906293113/speak-no-evil-issue-3
2106,176,True,https://www.kickstarter.com/projects/797665068/street-clothes-2018
2107,176,True,https://www.kickstarter.com/projects/124256756/machineland-vol-1-tpb
2108,176,True,https://www.kickstarter.com/projects/kirklindo/kirk-lindos-vampress-luxura-v10-and-playing-card-d
2109,176,True,https://www.kickstarter.com/projects/1272510100/blood-moon-the-comic-series
2110,176,True,https://www.kickstarter.com/projects/ka-blam/john-aman-amazing-man
