985,83,True,https://www.kickstarter.com/projects/1412678810/noble-tree-arts-to-go-to-tacoma-holiday-show
986,83,True,https://www.kickstarter.com/projects/1558297282/custom-wooden-decor
987,83,True,https://www.kickstarter.com/projects/976780890/folk-art-and-automotive-based-furniture
988,83,True,https://www.kickstarter.com/projects/1910217000/when-nature-calls-answer-it
989,83,True,https://www.kickstarter.com/projects/1308998479/the-love-of-wood
990,83,True,https://www.kickstarter.com/projects/622558859/maaf-cabanes-perchees
991,83,True,https://www.kickstarter.com/projects/782098407/coyote-hills-wood-and-iron-works
992,83,True,https://www.kickstarter.com/projects/jo1/wood-framing-project
993,83,True,https://www.kickstarter.com/projects/1696270573/rustic-mirror-frames
994,83,True,https://www.kickstarter.com/projects/1189837351/bottle-cap-coasters
995,83,True,https://www.kickstarter.com/projects/1680118490/nu-modern-seating-collection
996,83,True,https://www.kickstarter.com/projects/427013121/realisation-de-marqueteries-dart
997,84,True,https://www.kickstarter.com/projects/1373951968/everything-upcycled-furnitureplay-houseoutdoor-ind
998,84,True,https://www.kickstarter.com/projects/1492256059/fire-up-the-lathe-ii
999,84,True,https://www.kickstarter.com/projects/naturalwoodohio/the-smelly-states-of-america
1000,84,True,https://www.kickstarter.com/projects/124227217/karen-anns-1-6th-scale-fashion-doll-boutique
1001,84,True,https://www.kickstarter.com/projects/677332485/notice-laser-cutting-and-engraving-in-progress
1002,84,True,https://www.kickstarter.com/projects/1011603194/new-picnic-places-nouvelles-places-de-pique-nique
1003,84,True,https://www.kickstarter.com/projects/613631277/adopted-creations
1004,84,True,https://www.kickstarter.com/projects/1144524989/woodworks-productions-i-am-on-facebook-please-come
1005,84,True,https://www.kickstarter.com/projects/catlifestyles/cat-exercise-wheel-with-no-noise
1006,84,True,https://www.kickstarter.com/projects/518668766/ryans-woodworking-passion-need-tools-and-lumber-to
1007,84,True,https://www.kickstarter.com/projects/370639485/the-art-of-a-fine-table
1008,84,True,https://www.kickstarter.com/projects/1884318868/the-kitchen-flipper-multi-surface-board
1009,85,True,https://www.kickstarter.com/projects/1431763393/treesinger-art-from-yellowstone-reclaimed-wood
1010,85,True,https://www.kickstarter.com/projects/2126546440/handmade-jewerly-boxes
1011,85,True,https://www.kickstarter.com/projects/271472395/magslab-handcrafted-wood-furnishings-with-magnetic-0
1012,85,True,https://www.kickstarter.com/projects/lohn/the-only-narrow-console-table-designed-by-fibonacci-sequence
1013,85,True,https://www.kickstarter.com/projects/1721187367/miller-woodcrafting
1014,85,True,https://www.kickstarter.com/projects/161172816/touch-on-dome-light
1015,85,True,https://www.kickstarter.com/projects/855339505/pear-tree-coffins-and-urns
1016,85,True,https://www.kickstarter.com/projects/1569307562/screw-lowes-and-home-depot
1017,85,True,https://www.kickstarter.com/projects/1585518937/build-n-craft
1018,85,True,https://www.kickstarter.com/projects/trhodes/wooden-sports-signs
1019,85,True,https://www.kickstarter.com/projects/1511396634/crafty-uniquely-handcrafted-wood-log-furniture
1020,85,True,https://www.kickstarter.com/projects/509949627/grandpas-wood-shed-custom-wood-working
1021,86,True,https://www.kickstarter.com/projects/crazycreations/custom-wooden-plaques-boards-and-other-things
1022,86,True,https://www.kickstarter.com/projects/1435410544/american-wood
1023,86,True,https://www.kickstarter.com/projects/1656419817/a-split-cane-rod-for-the-generations
1024,86,True,https://www.kickstarter.com/projects/1876749910/tailgatings-ultimate-custom-regulation-cornhole-bo
1025,86,True,https://www.kickstarter.com/projects/942168848/a-family-reclaimed-furnishings-company
1026,86,True,https://www.kickstarter.com/projects/131238526/upcycled-planters
1027,86,True,https://www.kickstarter.com/projects/1411880206/palleteers-workshop
1028,86,True,https://www.kickstarter.com/projects/1515914891/creative-frames
1029,86,True,https://www.kickstarter.com/projects/732346445/3rd-annual-christmas-ornaments
1030,86,True,https://www.kickstarter.com/projects/1830766289/coaster-sets-from-reclaimed-ash-trees
1031,86,True,https://www.kickstarter.com/projects/1474900989/the-floating-desk
1032,86,True,https://www.kickstarter.com/projects/822420732/the-cabin-on-the-hill
1033,87,True,https://www.kickstarter.com/projects/644175072/2x4-creations
1034,87,True,https://www.kickstarter.com/projects/1932896281/hand-made-solid-wood-dresser-credenza-chest-of-dra
1035,87,True,https://www.kickstarter.com/projects/1540524255/wonderful-woodburnings
1036,87,True,https://www.kickstarter.com/projects/1222593459/k-franklin-custom-guitars
1037,87,True,https://www.kickstarter.com/projects/933995263/heart-handles-across-america
1038,87,True,https://www.kickstarter.com/projects/2061124743/handmade-colonial-bedside-step-stool
1039,87,True,https://www.kickstarter.com/projects/1301880552/taller-de-madera-soto
1040,87,True,https://www.kickstarter.com/projects/bestfarmhouse/farm-house-x-tables-with-a-twist
1041,87,True,https://www.kickstarter.com/projects/1462586888/bar-it-up-bar-tables
1042,87,True,https://www.kickstarter.com/projects/908504713/the-pallet-project
1043,87,True,https://www.kickstarter.com/projects/1704092818/riverview-salvage-and-re-creation
1044,87,True,https://www.kickstarter.com/projects/1638852988/tool-replacement
1045,88,True,https://www.kickstarter.com/projects/phobiafriends/horror-dolls-by-phobia-friends
1046,88,True,https://www.kickstarter.com/projects/43814513/three-bears-creations
1047,88,True,https://www.kickstarter.com/projects/1012720384/creating-inlaid-and-engraved-pens-and-boxes
1048,88,True,https://www.kickstarter.com/projects/589185190/computer-controled-router-to-make-signs
1049,88,True,https://www.kickstarter.com/projects/1151435715/a-box-made-from-wood-literally
1050,88,True,https://www.kickstarter.com/projects/1828001248/little-free-library-for-chelmsford-ma
1051,88,True,https://www.kickstarter.com/projects/643055046/timepiece-custom-handcrafted-urns
1052,88,True,https://www.kickstarter.com/projects/162332981/wine-caddy
1053,88,True,https://www.kickstarter.com/projects/1345756653/woodys-custom-signs
1054,88,True,https://www.kickstarter.com/projects/639571898/endangered-woodworking-ways
1055,88,True,https://www.kickstarter.com/projects/1041556332/observing-nature-up-close
1056,88,True,https://www.kickstarter.com/projects/1177323095/handmade-yo-yos
1057,89,True,https://www.kickstarter.com/projects/519603951/my-wife-wants-a-big-deck
1058,89,True,https://www.kickstarter.com/projects/933995263/mothers-day-fathers-day-custom-wood-photo-piece
1059,89,True,https://www.kickstarter.com/projects/1492256059/fire-up-the-lathe
1060,89,True,https://www.kickstarter.com/projects/273539375/orlando-shooting-tribute-to-the-families
1061,89,True,https://www.kickstarter.com/projects/1814886528/wax-decks
1062,89,True,https://www.kickstarter.com/projects/2051150933/fun-box
1063,89,True,https://www.kickstarter.com/projects/776401596/make-upcycled-pet-beds
1064,89,True,https://www.kickstarter.com/projects/bestfarmhouse/farm-house-x-tables
1065,89,True,https://www.kickstarter.com/projects/1724039066/wood-works
1066,89,True,https://www.kickstarter.com/projects/thomtewoodcreations/thomte-wood-creations-custom-image-to-wood-transfers
1067,89,True,https://www.kickstarter.com/projects/1356198817/bring-my-workshop-to-life
1068,89,True,https://www.kickstarter.com/projects/1566155562/angry-possum-workshop
1069,90,True,https://www.kickstarter.com/projects/1646888362/artesanias-en-zongolica
1070,90,True,https://www.kickstarter.com/projects/860100958/hand-crafted-outdoor-patio-yard-furniture
1071,90,True,https://www.kickstarter.com/projects/593428717/build-cat-condominiums-of-wood-for-people-with-pro
1072,90,True,https://www.kickstarter.com/projects/1377946606/rebuild-a-life-will-you-help-rebuild-my-workshop
1073,90,True,https://www.kickstarter.com/projects/historysalvaged/independence-hall-witness-wood-pens-and-cufflinks
1074,90,True,https://www.kickstarter.com/projects/ritchiebats/custom-hand-crafted-maple-wood-baseball-bats
1075,90,True,https://www.kickstarter.com/projects/296310162/troll-treasures
1076,90,True,https://www.kickstarter.com/projects/1963208762/wood-imaginations
1077,90,True,https://www.kickstarter.com/projects/839032040/jd-woodworking
1078,90,True,https://www.kickstarter.com/projects/1470057135/jrgensen-guitars-made-by-jrgensen
1079,90,True,https://www.kickstarter.com/projects/1712760520/how-to-make-a-unique-rocking-chair
1080,90,True,https://www.kickstarter.com/projects/1866123595/chairs-for-the-children
1081,91,True,https://www.kickstarter.com/projects/1611430394/woodturning-and-wood-work-studio
1082,91,True,https://www.kickstarter.com/projects/mwtownsend/the-freeform-comeback-handmade-wood-ipad-stands-an
1083,91,True,https://www.kickstarter.com/projects/1593868789/teardrop-camper-per-nationality-style
1084,91,True,https://www.kickstarter.com/projects/1919067172/the-wood-life
1085,91,True,https://www.kickstarter.com/projects/218989564/jeremy-gilleland-custom-wood-designs
1086,91,True,https://www.kickstarter.com/projects/1980969630/custom-tack-trunks
1087,91,True,https://www.kickstarter.com/projects/545842510/my-life-in-folk-art
1088,91,True,https://www.kickstarter.com/projects/1202354887/unique-wedding-items
1089,91,True,https://www.kickstarter.com/projects/djuanfreeland/antique-rustic-style-furniture
1090,91,True,https://www.kickstarter.com/projects/1477522647/reforniture
1091,91,True,https://www.kickstarter.com/projects/186340746/adjustable-display-shelf
1092,91,True,https://www.kickstarter.com/projects/467522250/real-wood-counter-top-cutting-boards
1093,92,True,https://www.kickstarter.com/projects/1820412560/wasteland-pinewood-derby
1094,92,True,https://www.kickstarter.com/projects/1293295406/barn-wood-american-flags
1095,92,True,https://www.kickstarter.com/projects/1986625665/reclaimed-texan
1096,92,True,https://www.kickstarter.com/projects/499935413/axworks
1097,92,True,https://www.kickstarter.com/projects/737266056/construction-of-a-tiny-house
1098,92,True,https://www.kickstarter.com/projects/1040170671/bunny-rabbit-hutchs
1099,92,True,https://www.kickstarter.com/projects/1750587535/foxwood
1100,92,True,https://www.kickstarter.com/projects/1162954642/alhama-sluggers
1101,92,True,https://www.kickstarter.com/projects/1675727509/wine-and-bourbon-barrel-furniture
1102,92,True,https://www.kickstarter.com/projects/85279668/help-me-keep-my-sanity
1103,92,True,https://www.kickstarter.com/projects/ptsports/ptsports-clocks
1104,92,True,https://www.kickstarter.com/projects/865285488/woodworkers-needing-help-to-get-the-lathe-spinning
1105,93,True,https://www.kickstarter.com/projects/aguacateartist/aguacate-artist
1106,93,True,https://www.kickstarter.com/projects/92529829/granja-aqui-caben-todos
1107,93,True,https://www.kickstarter.com/projects/1977498158/bespoke-toyboxes
1108,93,True,https://www.kickstarter.com/projects/970298877/handmade-meenakari-chowki
1109,93,True,https://www.kickstarter.com/projects/1432511799/lifeguard-chair-any-needed-use
1110,93,True,https://www.kickstarter.com/projects/298446668/rustic-home-furnishings
1111,93,True,https://www.kickstarter.com/projects/1457435374/functional-nail-polish-holder
1112,93,True,https://www.kickstarter.com/projects/2134752613/triathlon-and-running-medal-racks
1113,93,True,https://www.kickstarter.com/projects/islandwoodwerx/papa-taught-me
1114,93,True,https://www.kickstarter.com/projects/28219449/cnc-router-0
1115,93,True,https://www.kickstarter.com/projects/1093706145/artisan-designs-furniture
1116,93,True,https://www.kickstarter.com/projects/919278572/tiny-house-alsace-vivre-autrement
1117,94,True,https://www.kickstarter.com/projects/1366160652/custom-board-games
1118,94,True,https://www.kickstarter.com/projects/635051853/toboggan-by-tobogganists
1119,94,True,https://www.kickstarter.com/projects/642820386/wir-sind-kunst
1120,94,True,https://www.kickstarter.com/projects/garys/century-woodwork-fine-furniture-built-to-last
1121,94,True,https://www.kickstarter.com/projects/254358282/wood-turned-objects
1122,94,True,https://www.kickstarter.com/projects/1271380674/sliding-door-tiltlock-safety-bar
1123,94,True,https://www.kickstarter.com/projects/550302028/gift-box
1124,94,True,https://www.kickstarter.com/projects/1699203758/rustic-wedding-gifts-hand-painted-signs-rustic-mee
1125,94,True,https://www.kickstarter.com/projects/1236155170/help-me-produce-a-very-cool-portable-wood-baby-mob
1126,94,True,https://www.kickstarter.com/projects/1511027137/malonewood
1127,94,True,https://www.kickstarter.com/projects/1914244903/raising-the-grain-woodcrafts
1128,94,True,https://www.kickstarter.com/projects/1225343857/knock-on-wood-0
1129,95,True,https://www.kickstarter.com/projects/722087672/ichop-the-workbench-for-your-kitchen
1130,95,True,https://www.kickstarter.com/projects/fleurdefouet/handcrafted-spanking-tool
1131,95,True,https://www.kickstarter.com/projects/1830802800/personalized-street-number-and-or-name-plates
1132,95,True,https://www.kickstarter.com/projects/882992308/lone-star-creations-license-plate-birdhouse
1133,95,True,https://www.kickstarter.com/projects/1852996709/wolfs-handcrafted-wooden-toys
1134,95,True,https://www.kickstarter.com/projects/1382936177/muebles-pintados-a-mano-con-arte
1135,95,True,https://www.kickstarter.com/projects/1155077468/sacred-hollows
1136,95,True,https://www.kickstarter.com/projects/589687566/project-freelancer-red-vs-blue
1137,95,True,https://www.kickstarter.com/projects/240817199/country-kitchen-tables-coffee-table-and-butcher-bl
1138,95,True,https://www.kickstarter.com/projects/958226515/awen-guitars-hand-made-guitars-in-brooklyn-ny
1139,95,True,https://www.kickstarter.com/projects/patriotflagsign/patriot-flag-co-and-primitive-wall-decor
1140,95,True,https://www.kickstarter.com/projects/hydawayfuniture90/hydaway-furniture
1141,96,True,https://www.kickstarter.com/projects/rusticrooms/rustic-rooms
1142,96,True,https://www.kickstarter.com/projects/1997134066/rebuild-black-pottery-coffee
1143,96,True,https://www.kickstarter.com/projects/1245337925/bsa-slide-lid-memory-and-collection-box-kit-for-sc
1144,96,True,https://www.kickstarter.com/projects/2020883474/kimbel-creations-sunglass-organizer-in-a-pop-of-co
1145,96,True,https://www.kickstarter.com/projects/1871618824/woodcrafters-commune-on-gaston
1146,96,True,https://www.kickstarter.com/projects/1319413916/logans-world-of-woodcraft
1147,96,True,https://www.kickstarter.com/projects/1009586486/mje-woodcrafts-market-trading-set-up
1148,96,True,https://www.kickstarter.com/projects/418548765/hand-carved-santa-ornaments
1149,96,True,https://www.kickstarter.com/projects/1031221701/jjs-lure-co
1150,96,True,https://www.kickstarter.com/projects/1237413185/finish-my-drums-and-start-my-business
1151,96,True,https://www.kickstarter.com/projects/426073675/neighborwood
1152,96,True,https://www.kickstarter.com/projects/1444221137/lowcountry-maritime-society-after-school-boat-buil
1153,97,True,https://www.kickstarter.com/projects/201905020/table-tap
1154,97,True,https://www.kickstarter.com/projects/1625228196/wood-if-you-could
1155,97,True,https://www.kickstarter.com/projects/617123083/birch-wooden-designs
1156,97,True,https://www.kickstarter.com/projects/564287834/cross-road-to-a-higher-education
1157,97,True,https://www.kickstarter.com/projects/keven1988/kitchen-delight
1158,97,True,https://www.kickstarter.com/projects/1373752781/inventables-x-carve-desktop-cnc
1159,97,True,https://www.kickstarter.com/projects/1462319645/image-of-self-african-american-dolls
1160,97,True,https://www.kickstarter.com/projects/664679542/hidden-compartment-furniture
1161,97,True,https://www.kickstarter.com/projects/furnitureink/furniture-ink
1162,97,True,https://www.kickstarter.com/projects/526044678/jewelry-boxes
1163,97,True,https://www.kickstarter.com/projects/1641967325/baseball-diamond-dust
1164,97,True,https://www.kickstarter.com/projects/294845383/ive-always-wanted-to-build-a-sailboat
1165,98,True,https://www.kickstarter.com/projects/1813277828/arthurs-best-woodworking-for-you
1166,98,True,https://www.kickstarter.com/projects/246612321/turning-by-tanner-lathe-fund
1167,98,True,https://www.kickstarter.com/projects/1432632004/burningham-wood-pens
1168,98,True,https://www.kickstarter.com/projects/348977781/slowgrazer-horse-feeders-for-red-bucket-horse-resc
1169,98,True,https://www.kickstarter.com/projects/2120445599/reformaton-2017-martin-luther-matroschka-gift
1170,98,True,https://www.kickstarter.com/projects/117540458/rusty-sticks-barn-wood-creations
1171,98,True,https://www.kickstarter.com/projects/636355088/building-my-eco-friendly-tiny-home
1172,98,True,https://www.kickstarter.com/projects/1776407558/playatation-4-cabinet
1173,98,True,https://www.kickstarter.com/projects/1119516683/the-pirate-bedroom
1174,98,True,https://www.kickstarter.com/projects/1096195141/od-laser-ready-for-the-next-evolution
1175,98,True,https://www.kickstarter.com/projects/394295308/etsy-craft-store-starter
1176,98,True,https://www.kickstarter.com/projects/651451736/gooses-home-decor
1177,99,True,https://www.kickstarter.com/projects/681646762/building-the-gandb-ho-scale-model-railroad
1178,99,True,https://www.kickstarter.com/projects/183148891/lemonade-stand-0
1179,99,True,https://www.kickstarter.com/projects/1166729442/botte-di-arte
1180,99,True,https://www.kickstarter.com/projects/pentrend/new-tools-for-a-custom-handmade-english-oak-wood-p
1181,99,True,https://www.kickstarter.com/projects/custommosaicworks/mosaic-work-table-sets-counter-tops
1182,99,True,https://www.kickstarter.com/projects/frameproject/countryside-custom-frameshop-and-gallery
1183,99,True,https://www.kickstarter.com/projects/1554259721/handcrafted-furniture-and-decor-help-us-grow
1184,99,True,https://www.kickstarter.com/projects/778590209/custom-handmade-guitars
1185,99,True,https://www.kickstarter.com/projects/1569307562/screw-lowes-and-home-depot
1186,99,True,https://www.kickstarter.com/projects/1585518937/build-n-craft
1187,99,True,https://www.kickstarter.com/projects/trhodes/wooden-sports-signs
1188,99,True,https://www.kickstarter.com/projects/1511396634/crafty-uniquely-handcrafted-wood-log-furniture
1189,100,True,https://www.kickstarter.com/projects/509949627/grandpas-wood-shed-custom-wood-working
1190,100,True,https://www.kickstarter.com/projects/crazycreations/custom-wooden-plaques-boards-and-other-things
1191,100,True,https://www.kickstarter.com/projects/1435410544/american-wood
1192,100,True,https://www.kickstarter.com/projects/1656419817/a-split-cane-rod-for-the-generations
1193,100,True,https://www.kickstarter.com/projects/1876749910/tailgatings-ultimate-custom-regulation-cornhole-bo
1194,100,True,https://www.kickstarter.com/projects/942168848/a-family-reclaimed-furnishings-company
1195,100,True,https://www.kickstarter.com/projects/131238526/upcycled-planters
1196,100,True,https://www.kickstarter.com/projects/1411880206/palleteers-workshop
1197,100,True,https://www.kickstarter.com/projects/1515914891/creative-frames
1198,100,True,https://www.kickstarter.com/projects/732346445/3rd-annual-christmas-ornaments
1199,100,True,https://www.kickstarter.com/projects/1830766289/coaster-sets-from-reclaimed-ash-trees
1200,100,True,https://www.kickstarter.com/projects/1474900989/the-floating-desk
1201,101,True,https://www.kickstarter.com/projects/822420732/the-cabin-on-the-hill
1202,101,True,https://www.kickstarter.com/projects/69799432/a-woodworking-journey
1203,101,True,https://www.kickstarter.com/projects/1712760520/learn-how-to-make-a-unique-sculpted-rocking-chair
1204,101,True,https://www.kickstarter.com/projects/1083476184/lo-flo-fingerboards
1205,101,True,https://www.kickstarter.com/projects/1012720384/teaching-veterans-woodworking-skills
1206,101,True,https://www.kickstarter.com/projects/246733467/just-a-small-town-girl-chasing-the-american-dream
1207,101,True,https://www.kickstarter.com/projects/gibsonfootballgame/blocks-for-tots-making-wood-blocks-sets-from-scrap
1208,101,True,https://www.kickstarter.com/projects/192930770/employ-veterans-through-handcrafting-military-repl
1209,101,True,https://www.kickstarter.com/projects/1376373307/custom-rustic-furniture
1210,101,True,https://www.kickstarter.com/projects/794692921/most-awesomest-chicken-coop
1211,101,True,https://www.kickstarter.com/projects/1650986312/officers-wife-furniture-company
1212,101,True,https://www.kickstarter.com/projects/613425252/custom-woodworking-pic-above-is-a-unfinished-table
1213,102,True,https://www.kickstarter.com/projects/2045770154/mikes-home-made-lighter-cases
1214,102,True,https://www.kickstarter.com/projects/1524569467/les-creations-kirouac
1215,102,True,https://www.kickstarter.com/projects/1913573494/gabbo-guitars
1216,102,True,https://www.kickstarter.com/projects/1461593441/woodwork-shop
1217,102,True,https://www.kickstarter.com/projects/869828354/replace-my-lathe-and-other-tools
1218,102,True,https://www.kickstarter.com/projects/2063121449/terracottapotta-pot-stand-indoor-outdoor-plant-arr
1219,102,True,https://www.kickstarter.com/projects/1112829832/handcrafted-all-solid-wood-semi-hollow-electric-gu
1220,102,True,https://www.kickstarter.com/projects/krakenacoustics/wasrc-wooden-acoustic-sound-resonating-chambes
1221,102,True,https://www.kickstarter.com/projects/174762026/building-skateboards
1222,102,True,https://www.kickstarter.com/projects/mhpro/two-ways-drawers-challenge
1223,102,True,https://www.kickstarter.com/projects/1634357100/cnc-creative
1224,102,True,https://www.kickstarter.com/projects/2015617783/stossente-mit-schrittzahler
1225,103,True,https://www.kickstarter.com/projects/901723394/open-a-wood-working-shop-for-all-people
1226,103,True,https://www.kickstarter.com/projects/outlaw-pens/outlaw-pens
1227,103,True,https://www.kickstarter.com/projects/584865135/tayboards
1228,103,True,https://www.kickstarter.com/projects/163497817/wood-woking-shop
1229,103,True,https://www.kickstarter.com/projects/1988817827/floating-shelves-cutlery-dividers-and-cutting-boar
1230,103,True,https://www.kickstarter.com/projects/388628333/whitecat-forge
1231,103,True,https://www.kickstarter.com/projects/krakenacoustics/kraken-acoustics-sound-untamed
1232,103,True,https://www.kickstarter.com/projects/417119342/hxc-fingerboards
1233,103,True,https://www.kickstarter.com/projects/543805600/custom-handmade-acoustic-log-phone-tablet-dock
1234,103,True,https://www.kickstarter.com/projects/639571898/building-wood-objects
1235,103,True,https://www.kickstarter.com/projects/1199199135/crafty-boards
1236,103,True,https://www.kickstarter.com/projects/244259773/your-woodshop
1237,104,True,https://www.kickstarter.com/projects/732921627/custom-granite-and-wood-items
1238,104,True,https://www.kickstarter.com/projects/1419951927/elmrich
1239,104,True,https://www.kickstarter.com/projects/2098874114/3600-sf-mountain-retreat-to-be-shared-with-the-wor
1240,104,True,https://www.kickstarter.com/projects/1483915078/nekos-kitty-comforts
1241,104,True,https://www.kickstarter.com/projects/158466416/custom-birdhouses-made-by-nathan-loppnow
1242,104,True,https://www.kickstarter.com/projects/1083709798/morning-wood-workings
1243,104,True,https://www.kickstarter.com/projects/573099480/miramar-parkland-trash-receptacles
1244,104,True,https://www.kickstarter.com/projects/877759133/wooden-shades-plant-a-tree
1245,104,True,https://www.kickstarter.com/projects/1543172196/donnies-bird-houses-and-more
1246,104,True,https://www.kickstarter.com/projects/1892396640/old-smokies-antique-show
1247,104,True,https://www.kickstarter.com/projects/862796583/crown-fingerboards-ltd
1248,104,True,https://www.kickstarter.com/projects/54681005/forestlakestreen20
1249,105,True,https://www.kickstarter.com/projects/256290509/little-divas-hair-caddy
1250,105,True,https://www.kickstarter.com/projects/1829187949/old-globe-grain-elevators-historical-and-environme
1251,105,True,https://www.kickstarter.com/projects/371297428/rustic-furniture-0
1252,105,True,https://www.kickstarter.com/projects/419889694/wood-products
1253,105,True,https://www.kickstarter.com/projects/79927084/hand-crafted-wooden-bow-and-arrow
1254,105,True,https://www.kickstarter.com/projects/1650167822/diy-homemade-custom-furniture
1255,105,True,https://www.kickstarter.com/projects/1183103004/wilsons-boxes
1256,105,True,https://www.kickstarter.com/projects/800914737/uk-salmon-laders
1257,105,True,https://www.kickstarter.com/projects/894649877/attenboroughs-revenge-tallship-piraterumbar-conser
1258,105,True,https://www.kickstarter.com/projects/magalasi/wood-sunglasses
1259,105,True,https://www.kickstarter.com/projects/1669141351/riktig-svensk-grillkol-100-bjork-fran-tornedalen
1260,105,True,https://www.kickstarter.com/projects/1647851647/lazy-lagoon
1261,106,True,https://www.kickstarter.com/projects/1222976921/the-troublemaker-next-door-skateboard-company
1262,106,True,https://www.kickstarter.com/projects/1327400593/arthurs-artworks-0
1263,106,True,https://www.kickstarter.com/projects/35678328/h-and-h-barnwood-solutions
1264,106,True,https://www.kickstarter.com/projects/1406352887/alvah-green-park-an-innovative-way-to-stay
1265,106,True,https://www.kickstarter.com/projects/262232745/bnldesigncom
1266,106,True,https://www.kickstarter.com/projects/1586931912/hope-through-restoration
1267,106,True,https://www.kickstarter.com/projects/1968439203/st-josephs-school-eagle-scout-project
1268,106,True,https://www.kickstarter.com/projects/1523967093/just-skids
1269,106,True,https://www.kickstarter.com/projects/748392490/a-spaceshed-to-continue-to-create-furniture-in
1270,106,True,https://www.kickstarter.com/projects/andersonwoodwork/anderson-woodworks-local-custom-furniture
1271,106,True,https://www.kickstarter.com/projects/903620330/mjolnir-woods
1272,106,True,https://www.kickstarter.com/projects/1872040123/sebastopol-woodworking
1273,107,True,https://www.kickstarter.com/projects/1177323095/hand-turn-wood-bullet-pens
1274,107,True,https://www.kickstarter.com/projects/888748781/morris-chair
1275,107,True,https://www.kickstarter.com/projects/903549033/hand-crafted-herb-boxes-for-your-window
1276,107,True,https://www.kickstarter.com/projects/625856682/american-ninja-warrior-course
1277,107,True,https://www.kickstarter.com/projects/1165417966/telightful-designs
1278,107,True,https://www.kickstarter.com/projects/1781666584/reclaimchristmas-trees
1279,107,True,https://www.kickstarter.com/projects/signsbyericparrillo/custom-wood-signs-made-by-eric-parrillo
1280,107,True,https://www.kickstarter.com/projects/252125595/palleture-furnishings
1281,107,True,https://www.kickstarter.com/projects/250250739/wooden-cigar-replica
1282,107,True,https://www.kickstarter.com/projects/1032181690/i-want-to-build-a-hot-tub
1283,107,True,https://www.kickstarter.com/projects/1012720384/creating-one-of-a-kind-inlaid-boxes-and-pens
1284,107,True,https://www.kickstarter.com/projects/644858091/yankees
1285,108,True,https://www.kickstarter.com/projects/60311840/practical-wood-art
1286,108,True,https://www.kickstarter.com/projects/1035796387/celebration-signs
1287,108,True,https://www.kickstarter.com/projects/1352332946/magical-wands-made-from-wood-turned-and-finihsed
1288,108,True,https://www.kickstarter.com/projects/639571898/dts-woodworker
1289,108,True,https://www.kickstarter.com/projects/shopdawgww/shopdawg-wood-working
1290,108,True,https://www.kickstarter.com/projects/uniquelycrafted/the-log-lamps
1291,108,True,https://www.kickstarter.com/projects/1054397067/huskyfarm-custom-furniture-designs
1292,108,True,https://www.kickstarter.com/projects/882621890/zirbenlampe-pine-tree-lamp
1293,108,True,https://www.kickstarter.com/projects/1162546420/carroll-craft
1294,108,True,https://www.kickstarter.com/projects/vizavent/ideas-on-wood
1295,108,True,https://www.kickstarter.com/projects/212327977/spoonstirs-the-hip-way-to-cook
1296,108,True,https://www.kickstarter.com/projects/523677816/every-little-girl-is-special-with-the-princess-bed
1297,109,True,https://www.kickstarter.com/projects/hollandsignature/custom-hand-burned-signs-and-pet-portraits
1298,109,True,https://www.kickstarter.com/projects/abovethegrain/above-the-grain-amazing-hand-crafted-cutting-board
1299,109,True,https://www.kickstarter.com/projects/876091955/recycled-pallet-project
1300,109,True,https://www.kickstarter.com/projects/1062718183/marriotts-wooden-treasures-chapter-2
1301,109,True,https://www.kickstarter.com/projects/stephanienl/woodblocks-bring-nature-home
1302,109,True,https://www.kickstarter.com/projects/602019973/unique-wooden-greeting-cards
1303,109,True,https://www.kickstarter.com/projects/604241021/rosier-wandcrafting
1304,109,True,https://www.kickstarter.com/projects/865285488/custom-wood-creations
1305,109,True,https://www.kickstarter.com/projects/2146195047/plain-sailing-sustainable-small-word-play
1306,109,True,https://www.kickstarter.com/projects/galloworks/quality-wood-tap-handles
1307,109,True,https://www.kickstarter.com/projects/1099146220/freedom-pergola
1308,109,True,https://www.kickstarter.com/projects/firefeather/nature-meets-technology
1309,110,True,https://www.kickstarter.com/projects/1183324385/beautiful-schwibbogen-craft-fun-for-all-big-or-sma
1310,110,True,https://www.kickstarter.com/projects/133690656/ardent-guitars
1311,110,True,https://www.kickstarter.com/projects/1609689564/chimeric-constructs
1312,110,True,https://www.kickstarter.com/projects/1047972005/jb-paddles-a-superior-paddle
1313,110,True,https://www.kickstarter.com/projects/940333163/the-diamond-block-a-diy-pipe-project
1314,110,True,https://www.kickstarter.com/projects/breanawalden/burn-n-love-spoons
1315,110,True,https://www.kickstarter.com/projects/1043885529/bamboo-panda-100-natural-and-organic-products
1316,110,True,https://www.kickstarter.com/projects/rhodesaz13/steves-work-shop-help-grow-us
1317,110,True,https://www.kickstarter.com/projects/1978470187/hand-made-lures-for-sponsorship-of-musky-tourny
1318,110,True,https://www.kickstarter.com/projects/kellerguitars/the-carpenter-series-psalms-95-keller-guitars
1319,110,True,https://www.kickstarter.com/projects/1298975398/reward-the-bootjack-rack
1320,110,True,https://www.kickstarter.com/projects/645663934/kb-spice-box
1321,111,True,https://www.kickstarter.com/projects/240633141/kit-by-stash-bamboo-spice-herb-grinding-and-storag
1322,111,True,https://www.kickstarter.com/projects/2146506394/string-art-because-i-care
1323,111,True,https://www.kickstarter.com/projects/207828962/taking-created-by-joedi-to-the-next-level
