936,78,True,https://www.kickstarter.com/projects/1071464198/ivy-cuff
937,79,True,https://www.kickstarter.com/projects/marggot/marggot-bijoux-identitaires-et-passion-100-made-in
938,79,True,https://www.kickstarter.com/projects/halcyonavenue/halcyon-avenue
939,79,True,https://www.kickstarter.com/projects/744123164/jewelry-in-candles-by-frannylynn-gifts
940,79,True,https://www.kickstarter.com/projects/2132942442/imoncada-bracelinks
941,79,True,https://www.kickstarter.com/projects/zief/zief-minimalistic-handmade-anchor-bracelets
942,79,True,https://www.kickstarter.com/projects/2143131824/k-da-girls-league-of-legends-pin-set
943,79,True,https://www.kickstarter.com/projects/981018070/tempus-bespoke-jewellery-jewelry-range
944,79,True,https://www.kickstarter.com/projects/582296018/fund-my-vintage-eye-candy-business-into-a-retail-s
945,79,True,https://www.kickstarter.com/projects/noas/atrae-la-fortuna-a-tu-vida-con-la-pulsera-de-la-fo
946,79,True,https://www.kickstarter.com/projects/1890470503/svp-beautiful-rings-that-fit-any-finger
947,79,True,https://www.kickstarter.com/projects/2053227886/sow-your-seed-jewelry
948,79,True,https://www.kickstarter.com/projects/marrelldesigns/marrell-designs-women-swiss-movement-watches
949,80,True,https://www.kickstarter.com/projects/30277310/holistic-crystals-handcrafted-designs
950,80,True,https://www.kickstarter.com/projects/seasaltjewelryco/jewelry-for-the-every-day-wanderer-and-gypsea-at-h
951,80,True,https://www.kickstarter.com/projects/jahfariibeads/jahfarii-beads
952,80,True,https://www.kickstarter.com/projects/rosepaper/semi-colon-enamel-pins-and-jewelry
953,80,True,https://www.kickstarter.com/projects/livingnecklaces/living-necklaces-beauty-and-nature-to-wear-by-your
954,80,True,https://www.kickstarter.com/projects/125251562/luxe-bracelets
955,80,True,https://www.kickstarter.com/projects/goddesscompass/goddess-compass-jewelry-that-cycles-with-you
956,80,True,https://www.kickstarter.com/projects/1479004754/subversive-secret-message-spinner-necklace
957,80,True,https://www.kickstarter.com/projects/amorie/amorie
958,80,True,https://www.kickstarter.com/projects/217732395/guitar-pick-pendant-that-you-can-wear-and-play-wit
959,80,True,https://www.kickstarter.com/projects/1167620946/southern-mint-is-wanting-to-going-mobile
960,80,True,https://www.kickstarter.com/projects/162325953/letterstosarah-metalsmithing-rebranding-and-expans
961,81,True,https://www.kickstarter.com/projects/ellefulton/elle-fulton-jewelry
962,81,True,https://www.kickstarter.com/projects/860595392/jewelry-for-mom-and-baby
963,81,True,https://www.kickstarter.com/projects/thejewelryquilt/the-jewelry-quilt-the-perfect-way-to-transport-jew
964,81,True,https://www.kickstarter.com/projects/tomwilcoxdesign/3d-printed-artisan-urn-necklace-pendant-is-made-in
965,81,True,https://www.kickstarter.com/projects/1116149501/buttonbeagle-geode-jewelry
966,81,True,https://www.kickstarter.com/projects/fallenintofantasy/acrylic-earring-stand-japanese-shrine
967,81,True,https://www.kickstarter.com/projects/myymoko/grinding-single-mom-enamel-pin
968,81,True,https://www.kickstarter.com/projects/1990923245/mysterious-picturesque-forest-jewellery
969,81,True,https://www.kickstarter.com/projects/735650098/fiorina-designs
970,81,True,https://www.kickstarter.com/projects/1300767664/dits-dahs-and-dashes
971,81,True,https://www.kickstarter.com/projects/lunarcollection/flewkoo-watches-minimal-and-classy
972,81,True,https://www.kickstarter.com/projects/carvedcoin/army-veteran-hand-carved-coins-minted-for-jewelry
973,82,True,https://www.kickstarter.com/projects/carterjameswatches/minimalistic-high-quality-watches
974,82,True,https://www.kickstarter.com/projects/4joy/4-joy
975,82,True,https://www.kickstarter.com/projects/gumboseries/the-gumbo-series-jewelry-line
976,82,True,https://www.kickstarter.com/projects/santasijewellery/santasi-feminineandlaconic-jewellery-made-by-junior-designers
977,82,True,https://www.kickstarter.com/projects/weecreation/spoopy-enamel-pins-by-weecreation
978,82,True,https://www.kickstarter.com/projects/753417064/1694130363
979,82,True,https://www.kickstarter.com/projects/thenorthwaystudio/the-bespoke-collection-handmade-fine-jewelry
980,82,True,https://www.kickstarter.com/projects/bracelets/hand-crafted-peace-love-and-unity-bracelets
981,82,True,https://www.kickstarter.com/projects/212310758/guitar-pick-neclaces
982,82,True,https://www.kickstarter.com/projects/linavarna/handmade-jewelry-distinctive-in-style-inspired-by-nature
983,82,True,https://www.kickstarter.com/projects/1316189436/bijoux-magique
984,82,True,https://www.kickstarter.com/projects/1054273494/at-fire-star-jewelry-jewelry-is-an-obsession
985,83,True,https://www.kickstarter.com/projects/1526077492/synonyco-fashion-jewelry-and-crafts
986,83,True,https://www.kickstarter.com/projects/1009280724/trending-bracelet-that-spreads-love-hope-and-posit
987,83,True,https://www.kickstarter.com/projects/creativeintention/create-your-intention-with-creative-intention-mala
988,83,True,https://www.kickstarter.com/projects/altacalidad/alta-calidad-de-madeira-wooden-watch
989,83,True,https://www.kickstarter.com/projects/miragii/miragii-smart-necklace-with-bluetooth
990,83,True,https://www.kickstarter.com/projects/899677579/maitee
991,83,True,https://www.kickstarter.com/projects/seeborn/seeborn-style-tradition-innovation
992,83,True,https://www.kickstarter.com/projects/2052483935/nerd-cred
993,83,True,https://www.kickstarter.com/projects/landoffantasy/landf-affordable-handmade-pearl-jewellery-for-love
994,83,True,https://www.kickstarter.com/projects/simonbirnie/the-gloveanti-degloving-ring
995,83,True,https://www.kickstarter.com/projects/306426191/cupcake-cat-enamel-pins
996,83,True,https://www.kickstarter.com/projects/1214934426/oneday-personalized-jewelry-from-amsterdam-commiss
997,84,True,https://www.kickstarter.com/projects/wolfgangmustain/hadron-gamma-ray-watch
998,84,True,https://www.kickstarter.com/projects/1997534218/fashionable-women-earrings
999,84,True,https://www.kickstarter.com/projects/373564817/so-cal-bracelets
1000,84,True,https://www.kickstarter.com/projects/julesandriley/jules-and-riley-jewelry-nm
1001,84,True,https://www.kickstarter.com/projects/2113087437/i-am-bold-i-am-beautiful-i-am-rejuvenated-trendy-d
1002,84,True,https://www.kickstarter.com/projects/2130898530/custom-horsehair-jewelry-and-accessories
1003,84,True,https://www.kickstarter.com/projects/2002484489/rainbow-ombre-glass-earrings-jewelry
1004,84,True,https://www.kickstarter.com/projects/artcrafts/kundan-help-revive-the-dying-mughal-art
1005,84,True,https://www.kickstarter.com/projects/2106189614/lobuti-charitable-fashion-jewelry-new-collection
1006,84,True,https://www.kickstarter.com/projects/1302738216/imad-jewelry-make-a-difference-for-animals
1007,84,True,https://www.kickstarter.com/projects/petmemorybracelets/furry-companion-bereavement-remembrance-bracelets
1008,84,True,https://www.kickstarter.com/projects/319298011/aromatherapy-jewelry
1009,85,True,https://www.kickstarter.com/projects/margauxandcamilla/luxury-watches-without-the-luxury-pricetag
1010,85,True,https://www.kickstarter.com/projects/sandchezjewelry/handmade-jewelry-inspired-by-international-culture
1011,85,True,https://www.kickstarter.com/projects/778217334/custom-coin-rings
1012,85,True,https://www.kickstarter.com/projects/609688641/the-next-step-krafty-max-originals
1013,85,True,https://www.kickstarter.com/projects/vbcreations/mothers-day-exclusive-edition-morse-secret-code-ne
1014,85,True,https://www.kickstarter.com/projects/balandoorganicdesign/hand-crafted-conchshell-jewelry
1015,85,True,https://www.kickstarter.com/projects/masinocollection/masino-collection-elegant-and-stylish-jewelry
1016,85,True,https://www.kickstarter.com/projects/subdelta/subdelta-blue-ace-high-end-42mm-pilots-watch-dutch
1017,85,True,https://www.kickstarter.com/projects/686867982/u-and-boo-necklaces-and-earrings-for-mothers-and-d
1018,85,True,https://www.kickstarter.com/projects/391892610/dezaireable-accessories-relaunch
1019,85,True,https://www.kickstarter.com/projects/1547647686/moxiepoxy
1020,85,True,https://www.kickstarter.com/projects/1313202768/wakedestination-pendants
1021,86,True,https://www.kickstarter.com/projects/michemozaix/trioz-convertible-jewelry-system-needs-classy-new
1022,86,True,https://www.kickstarter.com/projects/1605203299/handmade-schmuck-aus-berlin-vanyacabo
1023,86,True,https://www.kickstarter.com/projects/1075883026/bare-naked-empowering-women-to-conquer-insecuritie
1024,86,True,https://www.kickstarter.com/projects/461292493/leather-scabbard
1025,86,True,https://www.kickstarter.com/projects/highrollerwinecharms/snob-appeal-gemstone-wine-charmshigh-end-little-lu
1026,86,True,https://www.kickstarter.com/projects/74172844/make-100-nebula-necklaces
1027,86,True,https://www.kickstarter.com/projects/1645546641/trade-show-fund-for-2-young-female-artists
1028,86,True,https://www.kickstarter.com/projects/1938938385/firedance-jewelry-necklaces
1029,86,True,https://www.kickstarter.com/projects/873466944/brotags-encouragement-bracelet-gifts-for-boys
1030,86,True,https://www.kickstarter.com/projects/1438345805/hybrid-opal-art-decorate-the-watch-with-opal
1031,86,True,https://www.kickstarter.com/projects/goldenseashells/golden-seashell-jewellery-a-story-of-adventure
1032,86,True,https://www.kickstarter.com/projects/whalephatmini/make-100-husky-paper-lantern-enamel-pins
1033,87,True,https://www.kickstarter.com/projects/hiddenstash/mystical-mushroom-rainbow-metal-charm-necklace
1034,87,True,https://www.kickstarter.com/projects/999301454/green-door-creations-handmade-jewelry-and-more
1035,87,True,https://www.kickstarter.com/projects/pawble/pawbles
1036,87,True,https://www.kickstarter.com/projects/hawkinsbucklew/hawkins-bucklew-jewelry-designs-designing-a-new-to
1037,87,True,https://www.kickstarter.com/projects/1322984681/finestras-treasure-chest
1038,87,True,https://www.kickstarter.com/projects/903139916/honoring-world-religions-with-memorial-urn-jewelry
1039,87,True,https://www.kickstarter.com/projects/1832053536/unique-handmade-jewellery-to-make-you-smile
1040,87,True,https://www.kickstarter.com/projects/390503747/dna-keepsakes-using-high-end-technology
1041,87,True,https://www.kickstarter.com/projects/yiskadesigns/whimsical-wonderland-jewellery-set
1042,87,True,https://www.kickstarter.com/projects/810257555/une-innovation-au-service-des-femmes
1043,87,True,https://www.kickstarter.com/projects/1353860225/sparkles-and-stags-goes-to-market-growing-a-small
1044,87,True,https://www.kickstarter.com/projects/2124702349/destiny-in-stone
1045,88,True,https://www.kickstarter.com/projects/321527915/faux-bijoux-edgy-cool-fashion-jewelry
1046,88,True,https://www.kickstarter.com/projects/601632407/being-awake-inc
1047,88,True,https://www.kickstarter.com/projects/1484878856/a-collection-of-images
1048,88,True,https://www.kickstarter.com/projects/1803315801/ornamentation-emotional-jewelery-from-ukraine
1049,88,True,https://www.kickstarter.com/projects/1512364934/wear-ever-jewelry-2017-exclusive-blossom-collectio
1050,88,True,https://www.kickstarter.com/projects/1114450323/perfect-watches-kahiki-the-spirit-of-hawaii
1051,88,True,https://www.kickstarter.com/projects/1307432410/dream-passion-resilient-rezilienzparis
1052,88,True,https://www.kickstarter.com/projects/2134849082/empowering-patients-and-raising-awareness-through
1053,88,True,https://www.kickstarter.com/projects/1194062479/ancient-technique-jewellery
1054,88,True,https://www.kickstarter.com/projects/lilacneuron/totem-polz-charm-jewelry-let-your-spirit-guide-you
1055,88,True,https://www.kickstarter.com/projects/1071464198/ivy-cuff
1056,88,True,https://www.kickstarter.com/projects/marggot/marggot-bijoux-identitaires-et-passion-100-made-in
1057,89,True,https://www.kickstarter.com/projects/halcyonavenue/halcyon-avenue
1058,89,True,https://www.kickstarter.com/projects/744123164/jewelry-in-candles-by-frannylynn-gifts
1059,89,True,https://www.kickstarter.com/projects/2132942442/imoncada-bracelinks
1060,89,True,https://www.kickstarter.com/projects/zief/zief-minimalistic-handmade-anchor-bracelets
1061,89,True,https://www.kickstarter.com/projects/2143131824/k-da-girls-league-of-legends-pin-set
1062,89,True,https://www.kickstarter.com/projects/981018070/tempus-bespoke-jewellery-jewelry-range
1063,89,True,https://www.kickstarter.com/projects/582296018/fund-my-vintage-eye-candy-business-into-a-retail-s
1064,89,True,https://www.kickstarter.com/projects/noas/atrae-la-fortuna-a-tu-vida-con-la-pulsera-de-la-fo
1065,89,True,https://www.kickstarter.com/projects/1890470503/svp-beautiful-rings-that-fit-any-finger
1066,89,True,https://www.kickstarter.com/projects/2053227886/sow-your-seed-jewelry
1067,89,True,https://www.kickstarter.com/projects/marrelldesigns/marrell-designs-women-swiss-movement-watches
1068,89,True,https://www.kickstarter.com/projects/30277310/holistic-crystals-handcrafted-designs
1069,90,True,https://www.kickstarter.com/projects/seasaltjewelryco/jewelry-for-the-every-day-wanderer-and-gypsea-at-h
1070,90,True,https://www.kickstarter.com/projects/jahfariibeads/jahfarii-beads
1071,90,True,https://www.kickstarter.com/projects/rosepaper/semi-colon-enamel-pins-and-jewelry
1072,90,True,https://www.kickstarter.com/projects/livingnecklaces/living-necklaces-beauty-and-nature-to-wear-by-your
1073,90,True,https://www.kickstarter.com/projects/125251562/luxe-bracelets
1074,90,True,https://www.kickstarter.com/projects/goddesscompass/goddess-compass-jewelry-that-cycles-with-you
1075,90,True,https://www.kickstarter.com/projects/1479004754/subversive-secret-message-spinner-necklace
1076,90,True,https://www.kickstarter.com/projects/amorie/amorie
1077,90,True,https://www.kickstarter.com/projects/217732395/guitar-pick-pendant-that-you-can-wear-and-play-wit
1078,90,True,https://www.kickstarter.com/projects/1167620946/southern-mint-is-wanting-to-going-mobile
1079,90,True,https://www.kickstarter.com/projects/162325953/letterstosarah-metalsmithing-rebranding-and-expans
1080,90,True,https://www.kickstarter.com/projects/ellefulton/elle-fulton-jewelry
1081,91,True,https://www.kickstarter.com/projects/860595392/jewelry-for-mom-and-baby
1082,91,True,https://www.kickstarter.com/projects/thejewelryquilt/the-jewelry-quilt-the-perfect-way-to-transport-jew
1083,91,True,https://www.kickstarter.com/projects/tomwilcoxdesign/3d-printed-artisan-urn-necklace-pendant-is-made-in
1084,91,True,https://www.kickstarter.com/projects/1116149501/buttonbeagle-geode-jewelry
1085,91,True,https://www.kickstarter.com/projects/fallenintofantasy/acrylic-earring-stand-japanese-shrine
1086,91,True,https://www.kickstarter.com/projects/myymoko/grinding-single-mom-enamel-pin
1087,91,True,https://www.kickstarter.com/projects/1990923245/mysterious-picturesque-forest-jewellery
1088,91,True,https://www.kickstarter.com/projects/735650098/fiorina-designs
1089,91,True,https://www.kickstarter.com/projects/1300767664/dits-dahs-and-dashes
1090,91,True,https://www.kickstarter.com/projects/lunarcollection/flewkoo-watches-minimal-and-classy
1091,91,True,https://www.kickstarter.com/projects/carvedcoin/army-veteran-hand-carved-coins-minted-for-jewelry
1092,91,True,https://www.kickstarter.com/projects/carterjameswatches/minimalistic-high-quality-watches
1093,92,True,https://www.kickstarter.com/projects/4joy/4-joy
1094,92,True,https://www.kickstarter.com/projects/gumboseries/the-gumbo-series-jewelry-line
1095,92,True,https://www.kickstarter.com/projects/santasijewellery/santasi-feminineandlaconic-jewellery-made-by-junior-designers
1096,92,True,https://www.kickstarter.com/projects/weecreation/spoopy-enamel-pins-by-weecreation
1097,92,True,https://www.kickstarter.com/projects/753417064/1694130363
1098,92,True,https://www.kickstarter.com/projects/thenorthwaystudio/the-bespoke-collection-handmade-fine-jewelry
1099,92,True,https://www.kickstarter.com/projects/bracelets/hand-crafted-peace-love-and-unity-bracelets
1100,92,True,https://www.kickstarter.com/projects/212310758/guitar-pick-neclaces
1101,92,True,https://www.kickstarter.com/projects/linavarna/handmade-jewelry-distinctive-in-style-inspired-by-nature
1102,92,True,https://www.kickstarter.com/projects/1316189436/bijoux-magique
1103,92,True,https://www.kickstarter.com/projects/1054273494/at-fire-star-jewelry-jewelry-is-an-obsession
1104,92,True,https://www.kickstarter.com/projects/1526077492/synonyco-fashion-jewelry-and-crafts
1105,93,True,https://www.kickstarter.com/projects/1009280724/trending-bracelet-that-spreads-love-hope-and-posit
1106,93,True,https://www.kickstarter.com/projects/creativeintention/create-your-intention-with-creative-intention-mala
1107,93,True,https://www.kickstarter.com/projects/altacalidad/alta-calidad-de-madeira-wooden-watch
1108,93,True,https://www.kickstarter.com/projects/miragii/miragii-smart-necklace-with-bluetooth
1109,93,True,https://www.kickstarter.com/projects/899677579/maitee
1110,93,True,https://www.kickstarter.com/projects/seeborn/seeborn-style-tradition-innovation
1111,93,True,https://www.kickstarter.com/projects/2052483935/nerd-cred
1112,93,True,https://www.kickstarter.com/projects/landoffantasy/landf-affordable-handmade-pearl-jewellery-for-love
1113,93,True,https://www.kickstarter.com/projects/simonbirnie/the-gloveanti-degloving-ring
1114,93,True,https://www.kickstarter.com/projects/306426191/cupcake-cat-enamel-pins
1115,93,True,https://www.kickstarter.com/projects/1214934426/oneday-personalized-jewelry-from-amsterdam-commiss
1116,93,True,https://www.kickstarter.com/projects/wolfgangmustain/hadron-gamma-ray-watch
1117,94,True,https://www.kickstarter.com/projects/1997534218/fashionable-women-earrings
1118,94,True,https://www.kickstarter.com/projects/373564817/so-cal-bracelets
1119,94,True,https://www.kickstarter.com/projects/julesandriley/jules-and-riley-jewelry-nm
1120,94,True,https://www.kickstarter.com/projects/2113087437/i-am-bold-i-am-beautiful-i-am-rejuvenated-trendy-d
1121,94,True,https://www.kickstarter.com/projects/2130898530/custom-horsehair-jewelry-and-accessories
1122,94,True,https://www.kickstarter.com/projects/2002484489/rainbow-ombre-glass-earrings-jewelry
1123,94,True,https://www.kickstarter.com/projects/artcrafts/kundan-help-revive-the-dying-mughal-art
1124,94,True,https://www.kickstarter.com/projects/2106189614/lobuti-charitable-fashion-jewelry-new-collection
1125,94,True,https://www.kickstarter.com/projects/1302738216/imad-jewelry-make-a-difference-for-animals
1126,94,True,https://www.kickstarter.com/projects/petmemorybracelets/furry-companion-bereavement-remembrance-bracelets
1127,94,True,https://www.kickstarter.com/projects/319298011/aromatherapy-jewelry
1128,94,True,https://www.kickstarter.com/projects/margauxandcamilla/luxury-watches-without-the-luxury-pricetag
1129,95,True,https://www.kickstarter.com/projects/sandchezjewelry/handmade-jewelry-inspired-by-international-culture
1130,95,True,https://www.kickstarter.com/projects/778217334/custom-coin-rings
1131,95,True,https://www.kickstarter.com/projects/609688641/the-next-step-krafty-max-originals
1132,95,True,https://www.kickstarter.com/projects/vbcreations/mothers-day-exclusive-edition-morse-secret-code-ne
1133,95,True,https://www.kickstarter.com/projects/balandoorganicdesign/hand-crafted-conchshell-jewelry
1134,95,True,https://www.kickstarter.com/projects/masinocollection/masino-collection-elegant-and-stylish-jewelry
1135,95,True,https://www.kickstarter.com/projects/subdelta/subdelta-blue-ace-high-end-42mm-pilots-watch-dutch
1136,95,True,https://www.kickstarter.com/projects/686867982/u-and-boo-necklaces-and-earrings-for-mothers-and-d
1137,95,True,https://www.kickstarter.com/projects/391892610/dezaireable-accessories-relaunch
1138,95,True,https://www.kickstarter.com/projects/1547647686/moxiepoxy
1139,95,True,https://www.kickstarter.com/projects/1313202768/wakedestination-pendants
1140,95,True,https://www.kickstarter.com/projects/2097900760/sterling-silver-ogham-jewellery
1141,96,True,https://www.kickstarter.com/projects/1200913696/sports-jewelry-for-fashionistas-team-necklaces-and
1142,96,True,https://www.kickstarter.com/projects/1046846858/whimsical-woodland-jewellery-studio-equipment
1143,96,True,https://www.kickstarter.com/projects/137524945/maji-rep-your-country-for-a-cause
1144,96,True,https://www.kickstarter.com/projects/863954287/branding-grammar-marketing-an-emerging-brand
1145,96,True,https://www.kickstarter.com/projects/242375989/jewelss-with-hart
1146,96,True,https://www.kickstarter.com/projects/183146024/raynes-jaded-metals-custom-jewelry
1147,96,True,https://www.kickstarter.com/projects/urbaneuk/urbane-lapel-pins
1148,96,True,https://www.kickstarter.com/projects/badgefx/interchangeable-badge-lanyards-jewelry-and-badge-r
1149,96,True,https://www.kickstarter.com/projects/1685459910/bebox
1150,96,True,https://www.kickstarter.com/projects/960738929/insomniact-lyfe
1151,96,True,https://www.kickstarter.com/projects/coinrings/coin-rings-2
1152,96,True,https://www.kickstarter.com/projects/405945349/united-in-every-city-everywhere-is-your-city-next
1153,97,True,https://www.kickstarter.com/projects/1749688303/proximity-the-naturally-chic-bracelet-collection
1154,97,True,https://www.kickstarter.com/projects/1603123344/taxidermy-jewelry-metalsmithing
1155,97,True,https://www.kickstarter.com/projects/197153812/hello-love-angel
1156,97,True,https://www.kickstarter.com/projects/1427906575/diamond-heads-international
1157,97,True,https://www.kickstarter.com/projects/mexicanisimo/x-mayan-support-for-mexican-communities
1158,97,True,https://www.kickstarter.com/projects/1072127230/a-place-where-my-creativity-can-blossom
1159,97,True,https://www.kickstarter.com/projects/1613478178/lovegem-studio-dreams-in-a-charm
1160,97,True,https://www.kickstarter.com/projects/551415801/foot-fancy
1161,97,True,https://www.kickstarter.com/projects/fangirlpins/my-heart-keeps-singing-enamel-pins
1162,97,True,https://www.kickstarter.com/projects/1084526234/helium-custom-jewelry-for-women-rise-above
1163,97,True,https://www.kickstarter.com/projects/907973406/womens-recovery-celebration-pendants
1164,97,True,https://www.kickstarter.com/projects/2063674489/handcrafted-jewelry-line-expansion-and-lookbook
1165,98,True,https://www.kickstarter.com/projects/2078864258/thomas-felice-the-most-uniquely-designed-watches-e
1166,98,True,https://www.kickstarter.com/projects/480802829/mia-bellas-jewelry
1167,98,True,https://www.kickstarter.com/projects/1914982224/scripted-by-design-jewelry-project
1168,98,True,https://www.kickstarter.com/projects/187739768/help-grow-our-designer-accessories-brand
1169,98,True,https://www.kickstarter.com/projects/1938938385/firedance-jewelry-the-fusion-of-art-and-science
1170,98,True,https://www.kickstarter.com/projects/483035641/bracelet-fleur-de-lys-personnalisable-et-inedit
1171,98,True,https://www.kickstarter.com/projects/1779004222/1-troy-ounce-24-karat-pure-gold-coin
1172,98,True,https://www.kickstarter.com/projects/patrickjohndesign/bespoke-irish-mens-jewelry-by-patrick-john-design
1173,98,True,https://www.kickstarter.com/projects/decolletagejewelry/decolletage-jewel-bouquettm-jewelry-for-bras-and-b
1174,98,True,https://www.kickstarter.com/projects/968179483/vendor-display-supplies-needed-for-my-jewelry-busi
1175,98,True,https://www.kickstarter.com/projects/1229424192/sustainibly-chic-ethically-produced-artisan-goods
1176,98,True,https://www.kickstarter.com/projects/ikonic/cancer-awareness-jewelry-giving-a-voice-to-the-les
1177,99,True,https://www.kickstarter.com/projects/beatricedaniele/beatrice-daniele-leather-jewelry
1178,99,True,https://www.kickstarter.com/projects/164085557/jewel-of-the-pile-jewelry-created-with-recycled-ma
1179,99,True,https://www.kickstarter.com/projects/729852784/luxury-neednt-cost-the-earth-bosun-watch-collectio
1180,99,True,https://www.kickstarter.com/projects/392921309/jewelry-with-soul
1181,99,True,https://www.kickstarter.com/projects/1569543632/brokenness-jewelry-for-a-cause
1182,99,True,https://www.kickstarter.com/projects/1957700306/fait-main-hand-made-pearl-natural-element-jewelry
1183,99,True,https://www.kickstarter.com/projects/jproject/enamel-pins-the-dumpster-fire-collection
1184,99,True,https://www.kickstarter.com/projects/beautifultragedyco/natural-stone-jewelry
1185,99,True,https://www.kickstarter.com/projects/aeonic/aeonictm-watchs-first-design-kairos
1186,99,True,https://www.kickstarter.com/projects/267256476/dorothy-star
1187,99,True,https://www.kickstarter.com/projects/1465796929/justice-beads
1188,99,True,https://www.kickstarter.com/projects/mariarosanojuebiju/laboratorio-artigianale-gioielli-soutache-3d
1189,100,True,https://www.kickstarter.com/projects/668056851/african-inspired-wrist-watch
1190,100,True,https://www.kickstarter.com/projects/native/native-1
1191,100,True,https://www.kickstarter.com/projects/thechalktree/the-chalk-tree
1192,100,True,https://www.kickstarter.com/projects/8021960/the-service-ring-supporting-the-military-community
1193,100,True,https://www.kickstarter.com/projects/1911113097/gemrite-custom-jewelry-and-gemstones
1194,100,True,https://www.kickstarter.com/projects/431606919/dead-lead-designs-bullet-style-earrings
1195,100,True,https://www.kickstarter.com/projects/1748027659/cole-porter-the-minimalist-interchangeable-watch
1196,100,True,https://www.kickstarter.com/projects/1549449820/christinanikki-jewelry
1197,100,True,https://www.kickstarter.com/projects/2072062982/maison-viii-bridge-jewelry-with-the-look-of-real
1198,100,True,https://www.kickstarter.com/projects/1040209976/jazzed-up-creations-unique-hand-made-jewelry-and-o
1199,100,True,https://www.kickstarter.com/projects/2022394367/mad-jewlz-upcycled-bullet-jewlz-wood-bead-jewlz-an
1200,100,True,https://www.kickstarter.com/projects/305723816/bbcc-bracelets
1201,101,True,https://www.kickstarter.com/projects/1134566647/luxury-automatic-watches-romero-time-engines
1202,101,True,https://www.kickstarter.com/projects/1280308551/heartbeat-ring
1203,101,True,https://www.kickstarter.com/projects/1280308551/earth-star-elephant-bracelets-collection
1204,101,True,https://www.kickstarter.com/projects/74786114/zikis-trend-store
1205,101,True,https://www.kickstarter.com/projects/vmadame/jewerlry-and-culture-in-movement
1206,101,True,https://www.kickstarter.com/projects/1115134543/tyrus-watches
1207,101,True,https://www.kickstarter.com/projects/melissasaldana/custom-stainless-steel-bracelet
1208,101,True,https://www.kickstarter.com/projects/58200882/dragon-pets-and-jewelry-accessories
1209,101,True,https://www.kickstarter.com/projects/1591872658/handmade-jewelry-for-girls-education-in-bangladesh
1210,101,True,https://www.kickstarter.com/projects/320693472/two-real-stones-one-precious-heart-jewelry-line
1211,101,True,https://www.kickstarter.com/projects/1137487980/make-100-hand-carved-gold-and-silver-flower-rings
1212,101,True,https://www.kickstarter.com/projects/mateobreaux/breaux-color-dream-earrings
1213,102,True,https://www.kickstarter.com/projects/940353303/cacalla-cronenthal-the-new-medical-watch
1214,102,True,https://www.kickstarter.com/projects/1642631974/getadorned-by-adorn-vii-boutique
1215,102,True,https://www.kickstarter.com/projects/everythingsacred/pom-pom-statement-earrings-a-color-exploration
1216,102,True,https://www.kickstarter.com/projects/353067058/acacia-sterling-silver-and-diamonds-statement-ring
1217,102,True,https://www.kickstarter.com/projects/2132338877/hippie-chick-jewelry-and-design-achieving-wholesal
1218,102,True,https://www.kickstarter.com/projects/1151085092/love-carvings-jewelry-sharing-a-heritage
1219,102,True,https://www.kickstarter.com/projects/1668571201/dna-jewelry-innovation-orygen-experiences
1220,102,True,https://www.kickstarter.com/projects/1603123344/inked-native-designs-taxidermy-jewelry
1221,102,True,https://www.kickstarter.com/projects/1368839437/auridia-the-revolution-of-jewelry
1222,102,True,https://www.kickstarter.com/projects/1731438836/say-no-to-conflict-gemstones-and-blood-diamonds
1223,102,True,https://www.kickstarter.com/projects/851115342/simply-charmed
1224,102,True,https://www.kickstarter.com/projects/1185529516/handcrafted-andesite-necklace-from-between-two-wor
1225,103,True,https://www.kickstarter.com/projects/1859710651/rf-designs
1226,103,True,https://www.kickstarter.com/projects/watchuniverse/fishing-sports-collectible-limited-watch-by-tony-l
1227,103,True,https://www.kickstarter.com/projects/298968775/precious-metal-clay-jewelry
1228,103,True,https://www.kickstarter.com/projects/kimseltzer/xxxl-goth-cross-sterling-silver-statement-necklace
1229,103,True,https://www.kickstarter.com/projects/sajidsaiyed/techllery
1230,103,True,https://www.kickstarter.com/projects/meerkats/meerkats-wrist-wallets
1231,103,True,https://www.kickstarter.com/projects/788076358/our-free-expression
1232,103,True,https://www.kickstarter.com/projects/1866959609/handmade-ripple-earrings-series-2
1233,103,True,https://www.kickstarter.com/projects/574862597/customizable-chainmail-jewelry-for-men-and-women
1234,103,True,https://www.kickstarter.com/projects/2083996491/gemstones-and-gemology-top-cut-natural-gemstones-a
1235,103,True,https://www.kickstarter.com/projects/wuqub/mandala-jewlery
1236,103,True,https://www.kickstarter.com/projects/artistphoenix/artist-phoenix-designs-handcrafted-jewelry-sewing
1237,104,True,https://www.kickstarter.com/projects/472985028/lebang-metal-works
1238,104,True,https://www.kickstarter.com/projects/foujewellery/fou-jewellery-new-collections
1239,104,True,https://www.kickstarter.com/projects/allthingsering/all-things-engagement-ring
1240,104,True,https://www.kickstarter.com/projects/2023528481/jmrpeace
1241,104,True,https://www.kickstarter.com/projects/1459339365/rubies-for-charity
1242,104,True,https://www.kickstarter.com/projects/409035112/enamel-pins-and-patches-from-slimepeach-press
1243,104,True,https://www.kickstarter.com/projects/2024410384/bezel-first-3d-printed-jewelry-e-store-with-digita
1244,104,True,https://www.kickstarter.com/projects/adamharris/regal-1-virtue-luxury-automatic-timepiece-for-gent
