1005,84,True,https://www.kickstarter.com/projects/991706774/miss-marlin-custom-store
1006,84,True,https://www.kickstarter.com/projects/69057710/claudias-craft-box-delivery
1007,84,True,https://www.kickstarter.com/projects/179755712/protect-handr-train-garden-railroad
1008,84,True,https://www.kickstarter.com/projects/1420027972/cw-creations
1009,85,True,https://www.kickstarter.com/projects/973583763/kreyate-specialized-key-customization-kit
1010,85,True,https://www.kickstarter.com/projects/500368348/picnic-tables
1011,85,True,https://www.kickstarter.com/projects/712775159/sweet-heavenly-woods
1012,85,True,https://www.kickstarter.com/projects/1391449064/creators-co-op-makerspace
1013,85,True,https://www.kickstarter.com/projects/75401895/diy-help-an-artist-expand-her-craft
1014,85,True,https://www.kickstarter.com/projects/842238705/emperial-beard
1015,85,True,https://www.kickstarter.com/projects/975192320/emily-grace-natural-products
1016,85,True,https://www.kickstarter.com/projects/729614242/canadian-apocolypse-survivalist-prepper-comunity
1017,85,True,https://www.kickstarter.com/projects/1055033218/handcrafted-phone-cases-by-eryna
1018,85,True,https://www.kickstarter.com/projects/309164806/wedding-rings
1019,85,True,https://www.kickstarter.com/projects/1094481822/rocheted-and-stitched-hearts
1020,85,True,https://www.kickstarter.com/projects/871393537/family-survival-systems
1021,86,True,https://www.kickstarter.com/projects/615272326/how-to-build-a-horse-barn-and-dutch-windmill
1022,86,True,https://www.kickstarter.com/projects/1588162775/certified-hippie-creations
1023,86,True,https://www.kickstarter.com/projects/cotton-and-dudzu1/cotton-and-kudzu-the-next-step
1024,86,True,https://www.kickstarter.com/projects/2077131345/creation-de-notre-gamme
1025,86,True,https://www.kickstarter.com/projects/867942589/kaedynce-star-creations
1026,86,True,https://www.kickstarter.com/projects/niascosmetics/nias-all-natural-cosmetics
1027,86,True,https://www.kickstarter.com/projects/monstertrans/the-school-of-shift-diy-learn-how-to-build-transmi
1028,86,True,https://www.kickstarter.com/projects/1796795572/homemade-cold-porcelain-and-professionally-made-fi
1029,86,True,https://www.kickstarter.com/projects/1432031390/teotwawki-survival-bags
1030,86,True,https://www.kickstarter.com/projects/1878386954/jacobs-ladder-tree-a-christmas-ornament
1031,86,True,https://www.kickstarter.com/projects/loopsoflove/loops-of-love-knit-and-crochet-fashions-handmade-w
1032,86,True,https://www.kickstarter.com/projects/1184627265/pokemon-here-stickers-that-attracts-pokemon-traine
1033,87,True,https://www.kickstarter.com/projects/279088643/regal-baskets
1034,87,True,https://www.kickstarter.com/projects/1910475747/awareness-gifts-for-all-all-colors-represented
1035,87,True,https://www.kickstarter.com/projects/509712086/pertell-belle
1036,87,True,https://www.kickstarter.com/projects/1587669778/danis-special-soap-fund
1037,87,True,https://www.kickstarter.com/projects/chalklaser/chalk-specialist-laser-cutting-and-engraving-craft
1038,87,True,https://www.kickstarter.com/projects/1357913149/in-remembrance-rocks
1039,87,True,https://www.kickstarter.com/projects/1562711332/rustic-succulents
1040,87,True,https://www.kickstarter.com/projects/abrahampoppaw/ae86-replica-jdm-bumpers
1041,87,True,https://www.kickstarter.com/projects/1711193954/customized-body-scrubs-just-4-u
1042,87,True,https://www.kickstarter.com/projects/1081786264/art-craft-bespoke-metal-gate
1043,87,True,https://www.kickstarter.com/projects/521047598/sketch-ez-v15
1044,87,True,https://www.kickstarter.com/projects/2135075057/handbook-dream-garden-for-busy-people
1045,88,True,https://www.kickstarter.com/projects/1495586310/1970-firebird-restoration-project
1046,88,True,https://www.kickstarter.com/projects/1628580619/jaqueens-creations
1047,88,True,https://www.kickstarter.com/projects/1577954958/custom-integrated-trays-and-creations
1048,88,True,https://www.kickstarter.com/projects/990769091/bernie-sanders-earrings
1049,88,True,https://www.kickstarter.com/projects/117892309/the-true-myrmidons
1050,88,True,https://www.kickstarter.com/projects/1184627265/the-handmade-dot-stickers-project
1051,88,True,https://www.kickstarter.com/projects/885275962/bringing-montana-back-to-nature-with-must-have-pro
1052,88,True,https://www.kickstarter.com/projects/2044132737/trump-and-putin-kissing
1053,88,True,https://www.kickstarter.com/projects/1735843376/custom-knife-shop
1054,88,True,https://www.kickstarter.com/projects/posyblossom/posy-blossom
1055,88,True,https://www.kickstarter.com/projects/678538024/rare-herbs-handmade-soap
1056,88,True,https://www.kickstarter.com/projects/324848566/coffee-shea-whip-funding
1057,89,True,https://www.kickstarter.com/projects/blushingroses/blushing-roses-cosmetics
1058,89,True,https://www.kickstarter.com/projects/1873471549/the-best-steak-ever
1059,89,True,https://www.kickstarter.com/projects/spanglishventures/simply-paper-air-planes-limited-edition-n-stuff
1060,89,True,https://www.kickstarter.com/projects/544488182/specialized-cards
1061,89,True,https://www.kickstarter.com/projects/446260998/mystic-garden-jewlery
1062,89,True,https://www.kickstarter.com/projects/2121695532/turning-old-into-new
1063,89,True,https://www.kickstarter.com/projects/1978761663/waterford-pep-primary-entrepreneurship-project
1064,89,True,https://www.kickstarter.com/projects/thelearningplace/the-learning-place
1065,89,True,https://www.kickstarter.com/projects/419106750/ideas-to-life
1066,89,True,https://www.kickstarter.com/projects/329995297/craft-oriented-community-website
1067,89,True,https://www.kickstarter.com/projects/709821081/personalized-shoes-for-all
1068,89,True,https://www.kickstarter.com/projects/1273233910/g-and-g-soaps
1069,90,True,https://www.kickstarter.com/projects/spectralfoxbeauty/handmade-scrubs-candles-and-lotions
1070,90,True,https://www.kickstarter.com/projects/strongdesigns/strong-designs-kickstarter-love-roses
1071,90,True,https://www.kickstarter.com/projects/1363096784/custom-coasters-for-your-best-friends-and-love-one
1072,90,True,https://www.kickstarter.com/projects/354064931/unique-handmade-pet-beds
1073,90,True,https://www.kickstarter.com/projects/755448214/my-first-calendula-salve
1074,90,True,https://www.kickstarter.com/projects/theglittercottage/suck-it-up-buttercup-its-just-cancer
1075,90,True,https://www.kickstarter.com/projects/242125465/grounded-gems-and-jewelry-art-healing-awesome
1076,90,True,https://www.kickstarter.com/projects/231156979/fix-it-a-do-it-yourself-garage
1077,90,True,https://www.kickstarter.com/projects/911976887/ajs-handmade-styles
1078,90,True,https://www.kickstarter.com/projects/430514665/random-bag-of-almost-awesome
1079,90,True,https://www.kickstarter.com/projects/sacscollation/le-sac-collation-ecologique
1080,90,True,https://www.kickstarter.com/projects/1466706807/taking-jades-beauty-bar-to-new-heights
1081,91,True,https://www.kickstarter.com/projects/diamondbutters/butters-by-diamond
1082,91,True,https://www.kickstarter.com/projects/783113458/custom-painted-fishing-lures
1083,91,True,https://www.kickstarter.com/projects/1159409536/decoraciones-para-el-hogar-diy
1084,91,True,https://www.kickstarter.com/projects/1610489649/affordable-leather-platen-press
1085,91,True,https://www.kickstarter.com/projects/1514855745/cosplay-for-dragon-con
1086,91,True,https://www.kickstarter.com/projects/622803099/bold-beard-care
1087,91,True,https://www.kickstarter.com/projects/flashbaq/flashbaq-connect-personal-videos-to-physical-objec
1088,91,True,https://www.kickstarter.com/projects/happygiftcups/creating-1000-smiles-with-happy-gift-cups
1089,91,True,https://www.kickstarter.com/projects/flowergirl/flowers-by-number-diy-flower-arrangements
1090,91,True,https://www.kickstarter.com/projects/1723552945/anita-louise-organics
1091,91,True,https://www.kickstarter.com/projects/988193869/ohmanmymonogram
1092,91,True,https://www.kickstarter.com/projects/1936353003/flagstaff-renaissance-work-shop
1093,92,True,https://www.kickstarter.com/projects/1372418058/box-creations
1094,92,True,https://www.kickstarter.com/projects/faithsoinfinite/fait-so-infinite-custom-creations
1095,92,True,https://www.kickstarter.com/projects/750298540/a-little-box-of-hope
1096,92,True,https://www.kickstarter.com/projects/774362903/forney-treasures
1097,92,True,https://www.kickstarter.com/projects/35540486/help-launch-wicked-bath-and-body
1098,92,True,https://www.kickstarter.com/projects/628302431/lipp-stuff-cosmetics
1099,92,True,https://www.kickstarter.com/projects/655887707/patriotic-mugs-and-gifts
1100,92,True,https://www.kickstarter.com/projects/2117461071/southern-shine-beard-oils-and-balms
1101,92,True,https://www.kickstarter.com/projects/145202852/toughen-up-this-jeep
1102,92,True,https://www.kickstarter.com/projects/1983730260/nintendent
1103,92,True,https://www.kickstarter.com/projects/monocycle-electrique/voiture-a-pedales-2-places-adultes-assistance-elec
1104,92,True,https://www.kickstarter.com/projects/209721547/eves-rose-skin-care
1105,93,True,https://www.kickstarter.com/projects/1803189277/military-dog-tags-for-veterans
1106,93,True,https://www.kickstarter.com/projects/719558100/the-cosplayers-armoury-youtube-channel
1107,93,True,https://www.kickstarter.com/projects/texassoaps/soaps-in-texas
1108,93,True,https://www.kickstarter.com/projects/1312897904/organic-all-natural-skin-care-to-be-used-around-th
1109,93,True,https://www.kickstarter.com/projects/1322421903/irish-polish-unity-flag-official-guinness-world-re
1110,93,True,https://www.kickstarter.com/projects/tipiace-me-caps/tipiace-me-organic-caps
1111,93,True,https://www.kickstarter.com/projects/1640066514/craft-in-a-box-kit
1112,93,True,https://www.kickstarter.com/projects/2098952083/crafts-for-creative-children
1113,93,True,https://www.kickstarter.com/projects/rhodesaz13/support-for-purchase-of-a-lathe
1114,93,True,https://www.kickstarter.com/projects/648667913/being-green-by-refurbishing-items
1115,93,True,https://www.kickstarter.com/projects/3838537/the-philippians-soap-project
1116,93,True,https://www.kickstarter.com/projects/umwowstudio/umwowstudio-chipboard-embellishments
1117,94,True,https://www.kickstarter.com/projects/1139625783/handmade-copper-pipe-pan-and-utensil-rail-with-hoo
1118,94,True,https://www.kickstarter.com/projects/539925852/recycled-lights
1119,94,True,https://www.kickstarter.com/projects/485310799/glass-tee-design
1120,94,True,https://www.kickstarter.com/projects/scandalouslipbalms/scandalous-lip-balms
1121,94,True,https://www.kickstarter.com/projects/1041432126/hobby-retail-on-wheels
1122,94,True,https://www.kickstarter.com/projects/1256381089/wind-brush
1123,94,True,https://www.kickstarter.com/projects/920608360/native-jewelry
1124,94,True,https://www.kickstarter.com/projects/1484064877/spice-rack
1125,94,True,https://www.kickstarter.com/projects/143283818/dr-suess-inspired-outfits-for-read-across-america
1126,94,True,https://www.kickstarter.com/projects/1358519233/rustic-remedy
1127,94,True,https://www.kickstarter.com/projects/1844246635/craft-business-expansion
1128,94,True,https://www.kickstarter.com/projects/1816264459/kawaii-cat-crafts
1129,95,True,https://www.kickstarter.com/projects/1343732497/relaxing-bath-products
1130,95,True,https://www.kickstarter.com/projects/1171330210/firefly-bath-products
1131,95,True,https://www.kickstarter.com/projects/forgebythebay/seven-points-forge-by-the-bay
1132,95,True,https://www.kickstarter.com/projects/1270372475/unique-maple-sugar-beard-products-canadian-made
1133,95,True,https://www.kickstarter.com/projects/282081351/aromatherapist-certification
1134,95,True,https://www.kickstarter.com/projects/melboxdesigns/melbox-designs
1135,95,True,https://www.kickstarter.com/projects/1123960907/ultimate-car-makeover-in-a-bottle-ucmoab
1136,95,True,https://www.kickstarter.com/projects/331783126/diy-bracelet
1137,95,True,https://www.kickstarter.com/projects/810099705/herbal-personal-care-products
1138,95,True,https://www.kickstarter.com/projects/1600245918/stick-on-frame-diy
1139,95,True,https://www.kickstarter.com/projects/929510826/amity-j-designs-lift-off
1140,95,True,https://www.kickstarter.com/projects/455567611/designs-by-emmalise
1141,96,True,https://www.kickstarter.com/projects/637753856/danfeegzs-homemade-pomade
1142,96,True,https://www.kickstarter.com/projects/1599990125/sprinkler-water-divert-er
1143,96,True,https://www.kickstarter.com/projects/2098298048/new-galleria
1144,96,True,https://www.kickstarter.com/projects/mysticalchocolates/hippie-girls-groovy-bracelets-necklaces-and-access
1145,96,True,https://www.kickstarter.com/projects/62631773/wallycrafts-starter-project
1146,96,True,https://www.kickstarter.com/projects/whatdidido/making-the-ten-minute-bath-bomb
1147,96,True,https://www.kickstarter.com/projects/708565290/cecconit
1148,96,True,https://www.kickstarter.com/projects/1992473479/alexandra-miller-jewelry-designs-made-in-boulder-b
1149,96,True,https://www.kickstarter.com/projects/146652800/natural-hygeine-alternatives
1150,96,True,https://www.kickstarter.com/projects/910515222/serenity-skincare-whats-in-your-skincare-products
1151,96,True,https://www.kickstarter.com/projects/1674551406/new-to-you-crafts
1152,96,True,https://www.kickstarter.com/projects/651944714/blue-skate-boarding-new-company
1153,97,True,https://www.kickstarter.com/projects/1965689696/nappas-kustom-kydex
1154,97,True,https://www.kickstarter.com/projects/2063266388/paracord-galore
1155,97,True,https://www.kickstarter.com/projects/1043571589/project-projectobjects
1156,97,True,https://www.kickstarter.com/projects/2091682473/naturskin-organic-and-affordable-skin-care-for-eve
1157,97,True,https://www.kickstarter.com/projects/1977698088/creating-art-and-functional-items-thru-cnc
1158,97,True,https://www.kickstarter.com/projects/692129378/help-happydogs-create-happy-dogs-all-over-the-worl
1159,97,True,https://www.kickstarter.com/projects/1794353539/home-made
1160,97,True,https://www.kickstarter.com/projects/1457762087/skate-park-diy
1161,97,True,https://www.kickstarter.com/projects/1334937373/home-built-aircraft-under-6000
1162,97,True,https://www.kickstarter.com/projects/1626124692/project-gym-clothes
1163,97,True,https://www.kickstarter.com/projects/217176478/witherensea-cafe-relocation
1164,97,True,https://www.kickstarter.com/projects/884874137/easy-handmade-skincare-workshops
1165,98,True,https://www.kickstarter.com/projects/knotagain/knot-again-macrame-and-indoor-plant-shop
1166,98,True,https://www.kickstarter.com/projects/1122217951/craft-creations
1167,98,True,https://www.kickstarter.com/projects/1116178577/business-startup-personlised-hire-equipment-and-ma
1168,98,True,https://www.kickstarter.com/projects/1592751053/recreational-gold-panning-for-families-packers-gol
1169,98,True,https://www.kickstarter.com/projects/mississippirenfest/historical-reenactment-fantasy-artisans-village
1170,98,True,https://www.kickstarter.com/projects/1169661635/fund-my-future-little
1171,98,True,https://www.kickstarter.com/projects/445070696/go-green-and-love-where-you-live-the-redesign-habi
1172,98,True,https://www.kickstarter.com/projects/orto5-0/orto-50
1173,98,True,https://www.kickstarter.com/projects/146425941/beer-crate-opener
1174,98,True,https://www.kickstarter.com/projects/1117932330/hooligans-old-fashioned
1175,98,True,https://www.kickstarter.com/projects/2072214401/bushwick-soap-co
1176,98,True,https://www.kickstarter.com/projects/542442485/artistic-avenue-your-road-to-more-affordable-mater
1177,99,True,https://www.kickstarter.com/projects/2028084073/spread-the-care-make-the-world-a-better-place
1178,99,True,https://www.kickstarter.com/projects/1763246446/environmental-tiny-house
1179,99,True,https://www.kickstarter.com/projects/433796231/the-regina-essentials
1180,99,True,https://www.kickstarter.com/projects/242654466/wanting-to-see-my-bows-every-were
1181,99,True,https://www.kickstarter.com/projects/1995757414/the-vinyl-rescue-new-life-for-old-tunes-for-young
1182,99,True,https://www.kickstarter.com/projects/537714253/from-cute-stuff-to-cali
1183,99,True,https://www.kickstarter.com/projects/278044891/denver-gypsy-house
1184,99,True,https://www.kickstarter.com/projects/652219864/linemac-pro
1185,99,True,https://www.kickstarter.com/projects/1386782738/video-documentary-father-and-son-car-build
1186,99,True,https://www.kickstarter.com/projects/720793770/zyaire-cosmetics
1187,99,True,https://www.kickstarter.com/projects/254690207/crafting-with-a-twist
1188,99,True,https://www.kickstarter.com/projects/1909897953/drift-missle-project-car
1189,100,True,https://www.kickstarter.com/projects/1240811968/fly-tying-box
1190,100,True,https://www.kickstarter.com/projects/14199513/mckenzie-modz
1191,100,True,https://www.kickstarter.com/projects/1204900260/confection-et-vente-de-colliers-pour-chats-et-chie
1192,100,True,https://www.kickstarter.com/projects/861088266/http-herbcreationscom
1193,100,True,https://www.kickstarter.com/projects/2132641885/fresh-furr
1194,100,True,https://www.kickstarter.com/projects/669487382/professor-byers-elixirs-and-balms
1195,100,True,https://www.kickstarter.com/projects/70972758/akaydea
1196,100,True,https://www.kickstarter.com/projects/1029670900/love-your-body-custom-made-body-scrubs
1197,100,True,https://www.kickstarter.com/projects/1932813330/building-a-zlsm-model-train-set
1198,100,True,https://www.kickstarter.com/projects/596027610/pumpkin-punches
1199,100,True,https://www.kickstarter.com/projects/398804457/country-chic-vintage-caravan-vintage-chick-on-the
1200,100,True,https://www.kickstarter.com/projects/1864335554/workshop-and-permanent-home-for-lodato-knives
1201,101,True,https://www.kickstarter.com/projects/1757756105/help-me-make-a-perler-bead-masterpiece-of-the-last
1202,101,True,https://www.kickstarter.com/projects/kebridal/all-in-one-bridal-shop
1203,101,True,https://www.kickstarter.com/projects/1319093475/whipped-detroit
1204,101,True,https://www.kickstarter.com/projects/1240106483/funky-pillows
1205,101,True,https://www.kickstarter.com/projects/1803175199/a-mom-on-a-mission
1206,101,True,https://www.kickstarter.com/projects/1920066557/lump-of-trump-give-that-special-someone-what-they
1207,101,True,https://www.kickstarter.com/projects/359131355/off-the-grid-housing-with-farm-and-solar-options
1208,101,True,https://www.kickstarter.com/projects/521925962/knits
1209,101,True,https://www.kickstarter.com/projects/1915135339/honor-homes-inc
1210,101,True,https://www.kickstarter.com/projects/kaisousha/with-all-my-love
1211,101,True,https://www.kickstarter.com/projects/2046904183/a-knight-rider-dream-come-true
1212,101,True,https://www.kickstarter.com/projects/1171907990/johnson-115-fiber-glass-restoration-project
1213,102,True,https://www.kickstarter.com/projects/302077509/universal-car-holder-for-bic-lighters
1214,102,True,https://www.kickstarter.com/projects/1720421682/kamikaze-spirit-wind-lacrosse
1215,102,True,https://www.kickstarter.com/projects/19760317/crafts-by-moms-angels
1216,102,True,https://www.kickstarter.com/projects/1043571589/project-projectobjects
1217,102,True,https://www.kickstarter.com/projects/2091682473/naturskin-organic-and-affordable-skin-care-for-eve
1218,102,True,https://www.kickstarter.com/projects/1977698088/creating-art-and-functional-items-thru-cnc
1219,102,True,https://www.kickstarter.com/projects/692129378/help-happydogs-create-happy-dogs-all-over-the-worl
1220,102,True,https://www.kickstarter.com/projects/1794353539/home-made
1221,102,True,https://www.kickstarter.com/projects/1457762087/skate-park-diy
1222,102,True,https://www.kickstarter.com/projects/1334937373/home-built-aircraft-under-6000
1223,102,True,https://www.kickstarter.com/projects/1626124692/project-gym-clothes
1224,102,True,https://www.kickstarter.com/projects/217176478/witherensea-cafe-relocation
1225,103,True,https://www.kickstarter.com/projects/884874137/easy-handmade-skincare-workshops
1226,103,True,https://www.kickstarter.com/projects/1332260686/the-snow-fastman
1227,103,True,https://www.kickstarter.com/projects/1902751454/spots-natural-dog-shampoo
1228,103,True,https://www.kickstarter.com/projects/kizzythecreator/desirable-essence-boutique
1229,103,True,https://www.kickstarter.com/projects/1697492039/pflanzen-zuchten-fur-jederman-nach-ma
1230,103,True,https://www.kickstarter.com/projects/tiedyeladyonfacebook/get-rich-or-dye-tryin
1231,103,True,https://www.kickstarter.com/projects/1649996067/dbd-performance-drift-team
1232,103,True,https://www.kickstarter.com/projects/1457110716/annies-custom-handmade-jewels-store
1233,103,True,https://www.kickstarter.com/projects/350619945/fabulous-soft-skin-organic-coffee-body-scrub
1234,103,True,https://www.kickstarter.com/projects/kizzythecreator/dependable-two-reusable-beverage-boxes
1235,103,True,https://www.kickstarter.com/projects/66849137/the-missing-peace-candle-company
1236,103,True,https://www.kickstarter.com/projects/1861160709/building-my-own-online-boutique
1237,104,True,https://www.kickstarter.com/projects/1942918335/laylabelle-hair-accessories-and-princess-tutus
1238,104,True,https://www.kickstarter.com/projects/1189206911/jackson-tn-scented-crafts-scentsyouasked4it-evan-w
1239,104,True,https://www.kickstarter.com/projects/409467923/free-training-for-women-to-develop-business-and-li
1240,104,True,https://www.kickstarter.com/projects/1653110160/glow-in-the-dark-cloth-and-supplies
1241,104,True,https://www.kickstarter.com/projects/803118474/everybody-wants-a-bone-zone-lighter
1242,104,True,https://www.kickstarter.com/projects/1303157088/childrens-ministry-christian-church-without-walls
1243,104,True,https://www.kickstarter.com/projects/1694216596/all-natural-chemical-free-products-for-skin-and-cl
1244,104,True,https://www.kickstarter.com/projects/1060905849/britnurca-etsy
1245,104,True,https://www.kickstarter.com/projects/1551830891/southern-sword-art
1246,104,True,https://www.kickstarter.com/projects/1717492227/helmet-craft
1247,104,True,https://www.kickstarter.com/projects/222020053/expansion-of-cooperative-store-of-crafters
1248,104,True,https://www.kickstarter.com/projects/1660622820/plastic-army-men-startup
1249,105,True,https://www.kickstarter.com/projects/1414375057/silverplate-and-spoon
1250,105,True,https://www.kickstarter.com/projects/1483650565/home-made-organic-coco-butter-bars
1251,105,True,https://www.kickstarter.com/projects/285742409/fuck-your-opinion-fyo-merch
1252,105,True,https://www.kickstarter.com/projects/702226806/kats-crafting-business
1253,105,True,https://www.kickstarter.com/projects/293506202/2-in-1-toothpaste-and-face-scrub-one-product-2-use
1254,105,True,https://www.kickstarter.com/projects/1168037428/jabones-artesanales-100-naturales
1255,105,True,https://www.kickstarter.com/projects/601490375/colonial-woodburner
1256,105,True,https://www.kickstarter.com/projects/702081529/beesbyjess
1257,105,True,https://www.kickstarter.com/projects/98584840/longboard-break
1258,105,True,https://www.kickstarter.com/projects/shaynne/real-magic-wand
1259,105,True,https://www.kickstarter.com/projects/1907602406/blankets-for-angel-babies
1260,105,True,https://www.kickstarter.com/projects/drollins67/green-tree-project-in-tennessee
1261,106,True,https://www.kickstarter.com/projects/1939346433/all-natural-body-products-line
1262,106,True,https://www.kickstarter.com/projects/1437713238/top-cat-the-best-little-mouse-repellent-in-the-gal
1263,106,True,https://www.kickstarter.com/projects/1144935911/freedom-boxes
1264,106,True,https://www.kickstarter.com/projects/747625189/power-grip-rubber-bat-grip
1265,106,True,https://www.kickstarter.com/projects/456769865/slime-for-a-good-time
1266,106,True,https://www.kickstarter.com/projects/2140991130/royal-cosmetic-for-a-glamorous-look
1267,106,True,https://www.kickstarter.com/projects/theartofyulsproject/taller-de-desarrollo-creativo
1268,106,True,https://www.kickstarter.com/projects/260839102/useful-art-goods-from-recycled-paper-uagrp-atlanta
1269,106,True,https://www.kickstarter.com/projects/1646971061/gift-baskets-for-the-holiday
1270,106,True,https://www.kickstarter.com/projects/1560457583/yarn-dyeing-business-project
1271,106,True,https://www.kickstarter.com/projects/726946067/design-your-own-custom-nike-roshes-diy
1272,106,True,https://www.kickstarter.com/projects/1125528027/idun-paper-bag-diy-kit
1273,107,True,https://www.kickstarter.com/projects/552198911/coloma-pioneer-ghost-town-preservation-and-homeste
1274,107,True,https://www.kickstarter.com/projects/1888385560/posie-diy-paper-flower-and-leaves-metal-digital-di
1275,107,True,https://www.kickstarter.com/projects/1884085305/poised-pursuit-all-natural-gentleman-compounds
1276,107,True,https://www.kickstarter.com/projects/everybodyorganics/everybody-organics-by-chelsey
1277,107,True,https://www.kickstarter.com/projects/394503496/creative-fitness-bar
1278,107,True,https://www.kickstarter.com/projects/1624268415/make-it-frame-it-hang-it-3d-craft-kits
1279,107,True,https://www.kickstarter.com/projects/pyratesque/canine-foam-bases-for-fursuit-making
1280,107,True,https://www.kickstarter.com/projects/1339147457/coil-club-a-vape-supply-monthly-subscription-servi
1281,107,True,https://www.kickstarter.com/projects/1877486001/honey-and-pear-soaps
1282,107,True,https://www.kickstarter.com/projects/118953193/sidekick-and-hero-goes-cosmetic
1283,107,True,https://www.kickstarter.com/projects/1796646864/angry-grunt-beard-company
1284,107,True,https://www.kickstarter.com/projects/873941674/paper-toy-camping-series
1285,108,True,https://www.kickstarter.com/projects/1735948233/make-100-deco-card-7-gold-foil-city-greeting-card
1286,108,True,https://www.kickstarter.com/projects/548116526/aluminoids-turn-soda-cans-into-gifts-with-the-alum
1287,108,True,https://www.kickstarter.com/projects/508874591/new-vinyl-cutter-project
1288,108,True,https://www.kickstarter.com/projects/242416680/superhero-tutu-dresses
1289,108,True,https://www.kickstarter.com/projects/287752875/tiger-naturals-the-soap-to-save-wildlife
1290,108,True,https://www.kickstarter.com/projects/mayazimmerman/custom-japanese-mahjong-set
1291,108,True,https://www.kickstarter.com/projects/maxcantor/dwarf-fortress-coasters
1292,108,True,https://www.kickstarter.com/projects/1024473464/pea-pod-pixie-gift-shop-llc
1293,108,True,https://www.kickstarter.com/projects/owlbox/owl-box-reinvent-family-night-with-your-tweens-and
1294,108,True,https://www.kickstarter.com/projects/730586336/the-garage-wall-of-fame
1295,108,True,https://www.kickstarter.com/projects/1586015457/beautifully-unique-customized-personal-care-produc
1296,108,True,https://www.kickstarter.com/projects/2117946329/riblets-dribblets-bibs-for-kids
1297,109,True,https://www.kickstarter.com/projects/1033416197/patio-and-fire-pit-for-my-wifes-50th-birthday
1298,109,True,https://www.kickstarter.com/projects/1918948264/thoughtful-heirloom-gifts-for-beardsmen-zero-waste
1299,109,True,https://www.kickstarter.com/projects/443548115/matts-matte-b5
1300,109,True,https://www.kickstarter.com/projects/1069391222/the-occasional-boxes
1301,109,True,https://www.kickstarter.com/projects/198118493/rogue-one-storm-trooper-build
1302,109,True,https://www.kickstarter.com/projects/1533587903/plant-circle-co-growing-space
1303,109,True,https://www.kickstarter.com/projects/nisnas/100-rememory-tiles
1304,109,True,https://www.kickstarter.com/projects/bordandoenpositivo/made-with-seeds
1305,109,True,https://www.kickstarter.com/projects/1845457634/build-my-teddy-in-hong-kong-china
1306,109,True,https://www.kickstarter.com/projects/2019663020/blocks-team-fancy-splicing-engineering-block-toy
1307,109,True,https://www.kickstarter.com/projects/625035459/hartshare-journeying-gift-containers-share-your-st
1308,109,True,https://www.kickstarter.com/projects/myjepop/jepop-gel-temporary-tattoo-permanent-expression
1309,110,True,https://www.kickstarter.com/projects/420365024/one-of-a-kind-granite-projects
1310,110,True,https://www.kickstarter.com/projects/855863559/belling-maine-metalwerk
1311,110,True,https://www.kickstarter.com/projects/lyetomesoaps/lye-to-me-soaps
1312,110,True,https://www.kickstarter.com/projects/1081273141/twined-arts-and-crafts-subscription-parcels
1313,110,True,https://www.kickstarter.com/projects/197407817/whatever-you-want
1314,110,True,https://www.kickstarter.com/projects/1949361531/handmade-vegan-soap-and-bath-bombs
1315,110,True,https://www.kickstarter.com/projects/781919273/sock-puppets-for-socks
1316,110,True,https://www.kickstarter.com/projects/1665348885/diy-colored-hair-extensions-for-dolls-and-their-gi
1317,110,True,https://www.kickstarter.com/projects/459378475/hodor-hold-the-door-tribute-doorstop
1318,110,True,https://www.kickstarter.com/projects/975131435/duct-tape-wallet
1319,110,True,https://www.kickstarter.com/projects/1597823098/build-your-beard-tailor-made-beard-products
1320,110,True,https://www.kickstarter.com/projects/1385376684/create-ornate
1321,111,True,https://www.kickstarter.com/projects/1024163470/zero-chemical-anti-dandruff-shamoo-100-natural
1322,111,True,https://www.kickstarter.com/projects/191793049/destroyer-props-studio-development
1323,111,True,https://www.kickstarter.com/projects/660743257/scrubs-in-the-city-all-natural-sugar-body-scrubs
1324,111,True,https://www.kickstarter.com/projects/1503341899/squirrel-springer-protect-your-bird-feeders
1325,111,True,https://www.kickstarter.com/projects/393970325/abdl-pvc-crib
1326,111,True,https://www.kickstarter.com/projects/34602051/the-kitchenwitch-insurance-project
1327,111,True,https://www.kickstarter.com/projects/665923268/nickelshack-home-maintenance-and-improvement-fund
1328,111,True,https://www.kickstarter.com/projects/1700337770/smr-diy-boutique-startup
1329,111,True,https://www.kickstarter.com/projects/seamstressmarj/sew-you-fabric-rose
1330,111,True,https://www.kickstarter.com/projects/2121188527/2016-cockles-calendar
1331,111,True,https://www.kickstarter.com/projects/dahussen/dahussen-drinnen-drauen-traumen
1332,111,True,https://www.kickstarter.com/projects/draebel/drbel-beard-bath-and-body-care-for-winners
1333,112,True,https://www.kickstarter.com/projects/359055160/canoem-comsetique
1334,112,True,https://www.kickstarter.com/projects/447250357/custom-coloring-boards
1335,112,True,https://www.kickstarter.com/projects/826582851/makers-corner-a-place-for-minds-in-training
1336,112,True,https://www.kickstarter.com/projects/992872833/loop-switchers
1337,112,True,https://www.kickstarter.com/projects/rama/swiss-made-skincare-for-pigmented-skin-tones
1338,112,True,https://www.kickstarter.com/projects/1020609239/father-and-sons-start-up
1339,112,True,https://www.kickstarter.com/projects/rainbowpawshop/reouverture-de-rainbow-paw-shop
1340,112,True,https://www.kickstarter.com/projects/pjstyle16/purple-screw-3d-printed-joint-to-improve-diy-pvc-s
