1007,84,True,https://www.kickstarter.com/projects/canadianregalia/canadian-aboriginal-regalia-project
1008,84,True,https://www.kickstarter.com/projects/bienplace/bienplace
1009,85,True,https://www.kickstarter.com/projects/vellebeink/vellebe-ink-tattoos-and-piercings
1010,85,True,https://www.kickstarter.com/projects/865096800/fight-club-soap-project-for-men-and-women
1011,85,True,https://www.kickstarter.com/projects/1420110667/rastringalongchallenge-for-rheumatoid-awareness
1012,85,True,https://www.kickstarter.com/projects/archtypestudios/archtype-art-studios
1013,85,True,https://www.kickstarter.com/projects/209804947/art-creates-endless-opportunities
1014,85,True,https://www.kickstarter.com/projects/1249171118/madpride
1015,85,True,https://www.kickstarter.com/projects/739434723/the-ultimate-us-dirt-gathering
1016,85,True,https://www.kickstarter.com/projects/1370737798/let-me-play-games
1017,85,True,https://www.kickstarter.com/projects/738764240/caught-in-motion
1018,85,True,https://www.kickstarter.com/projects/493631396/yorkshire-air
1019,85,True,https://www.kickstarter.com/projects/258255146/the-living-journal-a-veterans-ten-year-journey
1020,85,True,https://www.kickstarter.com/projects/thelastshirt/the-tote-bag-project-upcycle-the-trend
1021,86,True,https://www.kickstarter.com/projects/1490879089/create-a-colorful-world
1022,86,True,https://www.kickstarter.com/projects/hempwrapper/periodic-set-of-wands
1023,86,True,https://www.kickstarter.com/projects/2118048411/forever-rose
1024,86,True,https://www.kickstarter.com/projects/164659174/art-music-abstract-me
1025,86,True,https://www.kickstarter.com/projects/159625435/sculpture-of-unity-project
1026,86,True,https://www.kickstarter.com/projects/1033404142/sadness-museum-and-hotel-nyc
1027,86,True,https://www.kickstarter.com/projects/633657494/the-words-that-become-us-and-the-world-that-is
1028,86,True,https://www.kickstarter.com/projects/1664718251/dazed-keys-almanac
1029,86,True,https://www.kickstarter.com/projects/1693449879/framables
1030,86,True,https://www.kickstarter.com/projects/chriscoombes/rca-tote-bag-signed-numbered-limited-edition-of-25
1031,86,True,https://www.kickstarter.com/projects/622768684/smash-64-enamel-pin
1032,86,True,https://www.kickstarter.com/projects/1278817824/bad-tv-smash
1033,87,True,https://www.kickstarter.com/projects/1724405057/make-100-character-colouring-books
1034,87,True,https://www.kickstarter.com/projects/1940300966/the-electrician
1035,87,True,https://www.kickstarter.com/projects/barelythere/custom-glass-etching
1036,87,True,https://www.kickstarter.com/projects/1868196675/art-4-peace
1037,87,True,https://www.kickstarter.com/projects/poinaviewhats/hapuna-sunset-hats-limited-print
1038,87,True,https://www.kickstarter.com/projects/1585598623/disrepecting-yeezys
1039,87,True,https://www.kickstarter.com/projects/297842414/the-wray-the-world-revolves-around-you
1040,87,True,https://www.kickstarter.com/projects/choibits/hippi-pin
1041,87,True,https://www.kickstarter.com/projects/1359819266/tattoo-to-airbrush
1042,87,True,https://www.kickstarter.com/projects/58703035/arts-unlimited
1043,87,True,https://www.kickstarter.com/projects/1679404069/the-ink-flavor-lounge
1044,87,True,https://www.kickstarter.com/projects/hollypicano/to-become-a-high-end-artist-you-only-need-3-things
1045,88,True,https://www.kickstarter.com/projects/reddead/the-reddead-concept
1046,88,True,https://www.kickstarter.com/projects/2120356690/the-physical-impossibilities-of-damien-hirst
1047,88,True,https://www.kickstarter.com/projects/1391405172/protected-moon-park-stage-1
1048,88,True,https://www.kickstarter.com/projects/1628920833/original-money-defacer-jury-the-clown-20-years-of
1049,88,True,https://www.kickstarter.com/projects/957607393/custom-nail-art
1050,88,True,https://www.kickstarter.com/projects/465468307/returning-art
1051,88,True,https://www.kickstarter.com/projects/1947498776/immigration-law-library
1052,88,True,https://www.kickstarter.com/projects/1136614656/northwest-arkansas-first-art-studio
1053,88,True,https://www.kickstarter.com/projects/1728061005/blue-moon-studios-art-work-by-special-needs-kids-a
1054,88,True,https://www.kickstarter.com/projects/markiplierovens/vehicle-accident-museum
1055,88,True,https://www.kickstarter.com/projects/682229043/dank-meme-bucks
1056,88,True,https://www.kickstarter.com/projects/654679561/random-open-source-code
1057,89,True,https://www.kickstarter.com/projects/743079429/my-first-art-show
1058,89,True,https://www.kickstarter.com/projects/1366027920/angels-art-shop
1059,89,True,https://www.kickstarter.com/projects/62995538/chicago-fire-sticker-project
1060,89,True,https://www.kickstarter.com/projects/914158282/jennuensouls-trade-fair-product-launch
1061,89,True,https://www.kickstarter.com/projects/expect/expect-resistance-art-book
1062,89,True,https://www.kickstarter.com/projects/1110136186/gibberish-the-activity-book
1063,89,True,https://www.kickstarter.com/projects/1417609915/pray-for-paris
1064,89,True,https://www.kickstarter.com/projects/1430733462/art-is-healing
1065,89,True,https://www.kickstarter.com/projects/raheemjabrail/ecstasy-music-and-fashion
1066,89,True,https://www.kickstarter.com/projects/946261564/isis-flag-toilet-paper
1067,89,True,https://www.kickstarter.com/projects/287024266/creative-creation
1068,89,True,https://www.kickstarter.com/projects/202097290/owen-walters-official-t-shirts
1069,90,True,https://www.kickstarter.com/projects/thedgterry/the-paper-airplane-project
1070,90,True,https://www.kickstarter.com/projects/816552276/postcards-to-president-trump
1071,90,True,https://www.kickstarter.com/projects/1905555168/gold-tooth
1072,90,True,https://www.kickstarter.com/projects/pongoart/lets-build-the-trump-wall
1073,90,True,https://www.kickstarter.com/projects/721682241/comfort-zone-comic
1074,90,True,https://www.kickstarter.com/projects/2035955044/new-world-order-utopia
1075,90,True,https://www.kickstarter.com/projects/Samplefreq/crowdsource-a-musical-adventure
1076,90,True,https://www.kickstarter.com/projects/720577507/the-kentifrican-museum-of-culture-leimert-park-vil
1077,90,True,https://www.kickstarter.com/projects/1610893912/rehearsal-recording
1078,90,True,https://www.kickstarter.com/projects/756637460/help-trap-house-chicago-secure-its-new-home
1079,90,True,https://www.kickstarter.com/projects/2137052548/weaving-the-woolen-muffler-for-the-alpaca-i-sheare
1080,90,True,https://www.kickstarter.com/projects/1098312526/diego-rivera-re-imagined
1081,91,True,https://www.kickstarter.com/projects/artwistmodul/artwist-modul-two-sided-art-pieces-designed-by-nat
1082,91,True,https://www.kickstarter.com/projects/e-isis/i-learned-what-i-can-live-without-and-this-isnt-it
1083,91,True,https://www.kickstarter.com/projects/purenoumena/celebrate-northeast-minneapolis-with-the-northeast
1084,91,True,https://www.kickstarter.com/projects/421114908/subject-eve-storyboards
1085,91,True,https://www.kickstarter.com/projects/350070838/2d-3
1086,91,True,https://www.kickstarter.com/projects/1644311061/project-brix
1087,91,True,https://www.kickstarter.com/projects/internationalfest/international-festival-of-language-and-culture
1088,91,True,https://www.kickstarter.com/projects/670545434/hardwood-culinary-accessories-crafted-from-reclaim
1089,91,True,https://www.kickstarter.com/projects/1080949208/corpo-35
1090,91,True,https://www.kickstarter.com/projects/478301301/tv-treasure-spin-find-real-treasure-on-your-vacati
1091,91,True,https://www.kickstarter.com/projects/damiansinclair/campaign-re-form-artist-super-pac
1092,91,True,https://www.kickstarter.com/projects/523443980/how-cool-is-your-stool-reshaping-the-city
1093,92,True,https://www.kickstarter.com/projects/ajpn/15-seconds-of-fame-a-mutant-vehicle
1094,92,True,https://www.kickstarter.com/projects/451947079/visualizing-same-sex-marriage-in-xussr
1095,92,True,https://www.kickstarter.com/projects/228166236/the-multidimensional-being-a-gallery-exhibition
1096,92,True,https://www.kickstarter.com/projects/wuqunoj/drowning-man
1097,92,True,https://www.kickstarter.com/projects/1393623517/signs-of-god
1098,92,True,https://www.kickstarter.com/projects/1327009286/atombomb-zombies-the-mojo-hands
1099,92,True,https://www.kickstarter.com/projects/1072104563/hawaiian-aina-art
1100,92,True,https://www.kickstarter.com/projects/998580988/trans-continental-inter-dimensional-house-of-terro
1101,92,True,https://www.kickstarter.com/projects/exiliumartbook/exilium-artbook
1102,92,True,https://www.kickstarter.com/projects/320890635/projects-of-earth-expedition-to-the-center
1103,92,True,https://www.kickstarter.com/projects/79887943/the-lineup-0
1104,92,True,https://www.kickstarter.com/projects/maiyunbby/poke-poke-bozu-pokemon-inspired-hard-enamel-pins
1105,93,True,https://www.kickstarter.com/projects/1042752272/a-priority-delivery-service-to-the-arctic-circle
1106,93,True,https://www.kickstarter.com/projects/2138203426/exhibition-questioning-what-makes-art
1107,93,True,https://www.kickstarter.com/projects/102335245/soul-gems-resource-acquisition-fund
1108,93,True,https://www.kickstarter.com/projects/1266961583/blessings-for-new-mothers
1109,93,True,https://www.kickstarter.com/projects/1173340597/tea-time-2
1110,93,True,https://www.kickstarter.com/projects/loozihan/archiving-cane
1111,93,True,https://www.kickstarter.com/projects/2122749906/official-2015-jonny-yeahhbuzz-time-map
1112,93,True,https://www.kickstarter.com/projects/1915106572/faux
1113,93,True,https://www.kickstarter.com/projects/674665121/instead-of-flowers-will-you-send-me-postcardswithl
1114,93,True,https://www.kickstarter.com/projects/thatwaszen/you-and-me-and-all-our-friends-10-china-edition
1115,93,True,https://www.kickstarter.com/projects/1386263627/creating-a-masterpiece
1116,93,True,https://www.kickstarter.com/projects/190601086/civil-rights-in-burma
1117,94,True,https://www.kickstarter.com/projects/775982322/save-our-stoke-art-fighting-climate-change
1118,94,True,https://www.kickstarter.com/projects/2127023189/car-wash
1119,94,True,https://www.kickstarter.com/projects/82627268/fairyland-the-creation-of-an-obscure-place
1120,94,True,https://www.kickstarter.com/projects/falconjab/a-english-korean-comic-about-robots-and-humans
1121,94,True,https://www.kickstarter.com/projects/nicolasbruno/assassins-creed-ezios-journey-inspired-photographi
1122,94,True,https://www.kickstarter.com/projects/leonardjones/leonard-jones-records-a-new-jazz-rock-worship-albu
1123,94,True,https://www.kickstarter.com/projects/421126871/customized-family-tree-on-canvas
1124,94,True,https://www.kickstarter.com/projects/richardpeppers/100-monsters-in-1-month
1125,94,True,https://www.kickstarter.com/projects/1286439738/edible-clothing-project
1126,94,True,https://www.kickstarter.com/projects/filmlabnashville/the-film-lab-east-nashville-kickstarter
1127,94,True,https://www.kickstarter.com/projects/682231189/mobile-eco-friendly-glass-studio
1128,94,True,https://www.kickstarter.com/projects/niamhbeirne/evolutionary-thinking-creatives-evolving-global-sy
1129,95,True,https://www.kickstarter.com/projects/rokadavis/pale-project-concept-album
1130,95,True,https://www.kickstarter.com/projects/cameronscottdavis/sleepwalker-group-art-gallery-show-by-cameron-scot
1131,95,True,https://www.kickstarter.com/projects/1700070693/ultra-light-palais-royal-paris-france
1132,95,True,https://www.kickstarter.com/projects/genesisspirit/projet-dart-contemporain-materialiste
1133,95,True,https://www.kickstarter.com/projects/mocktales/mocktales-project-molten-art-book
1134,95,True,https://www.kickstarter.com/projects/1601536069/metaphysical-mandalas-existence-visualized
1135,95,True,https://www.kickstarter.com/projects/217458266/everette-hartsoes-hell-riot-zombie-hunter-x
1136,95,True,https://www.kickstarter.com/projects/987264837/voices-dating-in-the-modern-world
1137,95,True,https://www.kickstarter.com/projects/795888300/draw-something
1138,95,True,https://www.kickstarter.com/projects/dlammiehanson/the-one-eyed-tulips-project-the-art-the-mag-and-th
1139,95,True,https://www.kickstarter.com/projects/akiart/block-7
1140,95,True,https://www.kickstarter.com/projects/maiyunbby/baublemon-hard-enamel-pins-that-can-also-be-orname
1141,96,True,https://www.kickstarter.com/projects/harper/konnichiwa-sf
1142,96,True,https://www.kickstarter.com/projects/687298168/christmas-decor-the-curl-art
1143,96,True,https://www.kickstarter.com/projects/gaycards/cacoon-cards
1144,96,True,https://www.kickstarter.com/projects/1703814738/life-rocks-0
1145,96,True,https://www.kickstarter.com/projects/355536322/the-value-of-life-is-underdetermined
1146,96,True,https://www.kickstarter.com/projects/carinahesper/like-a-pearl-in-my-hand
1147,96,True,https://www.kickstarter.com/projects/belletomermaid/fluttering-into-a-faerie
1148,96,True,https://www.kickstarter.com/projects/culturalarts/cultural-arts-education-the-panama-steam-project
1149,96,True,https://www.kickstarter.com/projects/1506769249/the-greatest-album-covers-poster-you-choose-the-50
1150,96,True,https://www.kickstarter.com/projects/1293398413/becoming-a-writer
1151,96,True,https://www.kickstarter.com/projects/643120998/launch-your-stuff-into-outer-space-really
1152,96,True,https://www.kickstarter.com/projects/390255616/pure-delight
1153,97,True,https://www.kickstarter.com/projects/1072104563/hawaiian-aina-art
1154,97,True,https://www.kickstarter.com/projects/998580988/trans-continental-inter-dimensional-house-of-terro
1155,97,True,https://www.kickstarter.com/projects/exiliumartbook/exilium-artbook
1156,97,True,https://www.kickstarter.com/projects/320890635/projects-of-earth-expedition-to-the-center
1157,97,True,https://www.kickstarter.com/projects/79887943/the-lineup-0
1158,97,True,https://www.kickstarter.com/projects/maiyunbby/poke-poke-bozu-pokemon-inspired-hard-enamel-pins
1159,97,True,https://www.kickstarter.com/projects/1042752272/a-priority-delivery-service-to-the-arctic-circle
1160,97,True,https://www.kickstarter.com/projects/2138203426/exhibition-questioning-what-makes-art
1161,97,True,https://www.kickstarter.com/projects/102335245/soul-gems-resource-acquisition-fund
1162,97,True,https://www.kickstarter.com/projects/1266961583/blessings-for-new-mothers
1163,97,True,https://www.kickstarter.com/projects/1173340597/tea-time-2
1164,97,True,https://www.kickstarter.com/projects/afhi-ceo/six-secrets-to-happily-and-the-zen-of-happily-chai
1165,98,True,https://www.kickstarter.com/projects/1815066456/majoras-mask-full-size-replica
1166,98,True,https://www.kickstarter.com/projects/885086097/stegi-boards
1167,98,True,https://www.kickstarter.com/projects/thameslark/thameslark
1168,98,True,https://www.kickstarter.com/projects/1266558597/black-lightning-playing-cards-0
1169,98,True,https://www.kickstarter.com/projects/152784521/bitch-off-an-adventure-in-conceptual-idealism
1170,98,True,https://www.kickstarter.com/projects/andrew-leigh-green/fine-art-zine-by-andrew-leigh-green
1171,98,True,https://www.kickstarter.com/projects/1367728557/neko-enamel-pin
1172,98,True,https://www.kickstarter.com/projects/wiyilderness/diy-flashlight-lanterns-kit
1173,98,True,https://www.kickstarter.com/projects/luiso/imago-1
1174,98,True,https://www.kickstarter.com/projects/706010083/mission-explore-asia-myself-and-convert-it-into-ar
1175,98,True,https://www.kickstarter.com/projects/debonairproductions/myculture
1176,98,True,https://www.kickstarter.com/projects/2127023189/car-wash-0
1177,99,True,https://www.kickstarter.com/projects/2073376362/new-life-like-doll
1178,99,True,https://www.kickstarter.com/projects/662612750/should-i-keep-painting
1179,99,True,https://www.kickstarter.com/projects/1212495990/mail-glitter-to-congress
1180,99,True,https://www.kickstarter.com/projects/audioergosum/give-mike-a-hot-tub-for-his-birthday
1181,99,True,https://www.kickstarter.com/projects/1540240232/pillows-for-puppies
1182,99,True,https://www.kickstarter.com/projects/273997388/ovo-casket
1183,99,True,https://www.kickstarter.com/projects/803640690/fart-in-the-bottle
1184,99,True,https://www.kickstarter.com/projects/36143478/bless-shreks-swamp
1185,99,True,https://www.kickstarter.com/projects/618364520/kickstart-our-brainstorm-for-kickstarter
