1781,149,True,https://www.kickstarter.com/projects/95491299/teddy-the-bear
1782,149,True,https://www.kickstarter.com/projects/godsschool/godsschool-the-olympian-gods
1783,149,True,https://www.kickstarter.com/projects/813056416/let-gets-cooking-to-end-childhood-obesity
1784,149,True,https://www.kickstarter.com/projects/2108266638/pet-taxi
1785,149,True,https://www.kickstarter.com/projects/357325880/comic-ink-amvs
1786,149,True,https://www.kickstarter.com/projects/1565218853/zap-toons-tv
1787,149,True,https://www.kickstarter.com/projects/fractal-focus/protagonist-vs-antagonist
1788,149,True,https://www.kickstarter.com/projects/653860911/the-synchronised-swimmers
1789,150,True,https://www.kickstarter.com/projects/234626555/role-playing-world
1790,150,True,https://www.kickstarter.com/projects/637931712/magic-toast-a-fairy-tale-for-single-parents-and-th
1791,150,True,https://www.kickstarter.com/projects/spunko/skillmore-academy-explorers-the-movie
1792,150,True,https://www.kickstarter.com/projects/2115915094/create-the-animated-short-film-kiwito
1793,150,True,https://www.kickstarter.com/projects/browith/project-vacumy
1794,150,True,https://www.kickstarter.com/projects/zenonmyst/myst-saga-a-3d-anime-series
1795,150,True,https://www.kickstarter.com/projects/matthewrulestudios/matthew-rule-studios
1796,150,True,https://www.kickstarter.com/projects/joelme/help-produce-a-tv-documentary-about-treasure-insid
1797,150,True,https://www.kickstarter.com/projects/pastpostpro/first-official-music-video-for-terry-by-black-shoe
1798,150,True,https://www.kickstarter.com/projects/997844711/one-good-turn-animated-short-film
1799,150,True,https://www.kickstarter.com/projects/1491134360/the-white-dragon
1800,150,True,https://www.kickstarter.com/projects/1512589929/adventures-of-earth-saver-girl-cartoon
1801,151,True,https://www.kickstarter.com/projects/77527990/sky-phoenix-0
1802,151,True,https://www.kickstarter.com/projects/simoncottee/legends-of-speedrunning-an-animated-short-film
1803,151,True,https://www.kickstarter.com/projects/429060965/7th-moon-the-ultimate-anime
1804,151,True,https://www.kickstarter.com/projects/lemieuxcomic/le-mieux-and-amis
1805,151,True,https://www.kickstarter.com/projects/199251382/oreo-the-history-horse
1806,151,True,https://www.kickstarter.com/projects/1315274404/fan-made-anime
1807,151,True,https://www.kickstarter.com/projects/1579386899/team-smile
1808,151,True,https://www.kickstarter.com/projects/565172803/paperboy-teaser
1809,151,True,https://www.kickstarter.com/projects/wildernessa/a-mothers-earth-childrens-eco-ebooks-and-lesson-pl
1810,151,True,https://www.kickstarter.com/projects/941817222/juan-in-a-million-animation
1811,151,True,https://www.kickstarter.com/projects/mvpllc/rhyme-times-educational-animated-program-for-kids
1812,151,True,https://www.kickstarter.com/projects/gomapro/pendulum-a-vr-experience
1813,152,True,https://www.kickstarter.com/projects/1792536021/why-reindeer-fly-the-christmas-movie
1814,152,True,https://www.kickstarter.com/projects/arthurbain/mia
1815,152,True,https://www.kickstarter.com/projects/1304680390/the-gigi-delani-show-2
1816,152,True,https://www.kickstarter.com/projects/877029891/anime-crossroad-chronicle-produce-3
1817,152,True,https://www.kickstarter.com/projects/166361146/lego-imagination-lab
1818,152,True,https://www.kickstarter.com/projects/jasinsloan/really-bad-movie-the-animated-short
1819,152,True,https://www.kickstarter.com/projects/322655818/kickstart-the-ka-pow-revolution
1820,152,True,https://www.kickstarter.com/projects/themaenad/the-maenad-animated-space-epic
1821,152,True,https://www.kickstarter.com/projects/25182071/cfb-detective
1822,152,True,https://www.kickstarter.com/projects/452585976/radar-rangers-an-animated-sci-fi-feature-film
1823,152,True,https://www.kickstarter.com/projects/825438163/dks-cartoonival-minutes-of-fun
1824,152,True,https://www.kickstarter.com/projects/1530554002/wild-3d-animated-featurette
1825,153,True,https://www.kickstarter.com/projects/1539404766/the-mascots-cartoon-animation-hip-hop-sports-style
1826,153,True,https://www.kickstarter.com/projects/daddybookins/adventures-with-lil-boo
1827,153,True,https://www.kickstarter.com/projects/1235790455/1000-the-animated-micro-series
1828,153,True,https://www.kickstarter.com/projects/1586418554/why-the-sky-is-blue-pre-production-0
1829,153,True,https://www.kickstarter.com/projects/thearcanearts/grimoire-the-animated-series
1830,153,True,https://www.kickstarter.com/projects/1276744367/estudio-de-grabacion-de-voz
1831,153,True,https://www.kickstarter.com/projects/1163401846/the-adventures-of-zelza-zero-and-friends
1832,153,True,https://www.kickstarter.com/projects/festus/im-festus-the-sophisticated-dog
1833,153,True,https://www.kickstarter.com/projects/lettersandnightmares/letters-and-nightmares-anime
1834,153,True,https://www.kickstarter.com/projects/271923549/owliyah
1835,153,True,https://www.kickstarter.com/projects/1400161698/the-bishops-battle
1836,153,True,https://www.kickstarter.com/projects/478378062/beware-the-werehouse-an-animated-short
1837,154,True,https://www.kickstarter.com/projects/1359680382/bearstock-scrolls
1838,154,True,https://www.kickstarter.com/projects/tibby/tibby-a-cartoon-to-help-young-girls
1839,154,True,https://www.kickstarter.com/projects/docpalindrome/the-search-for-silverspear
1840,154,True,https://www.kickstarter.com/projects/1841416805/realabilities-an-animated-tv-show-and-comic-book-s
1841,154,True,https://www.kickstarter.com/projects/1712792373/hopeless-romantic-story
1842,154,True,https://www.kickstarter.com/projects/434657556/elintoon
1843,154,True,https://www.kickstarter.com/projects/225206497/asking-jeeves
1844,154,True,https://www.kickstarter.com/projects/86474470/things-fall-apart
1845,154,True,https://www.kickstarter.com/projects/wiirheroes/wiir-heroes-a-youtube-animated-series
1846,154,True,https://www.kickstarter.com/projects/hackimation/tin-man-and-lil-a-hackimated-short-film
1847,154,True,https://www.kickstarter.com/projects/caffeineandpi/caffeine-and-pi-animated-web-series
1848,154,True,https://www.kickstarter.com/projects/onipictures/the-smash-bros-project
1849,155,True,https://www.kickstarter.com/projects/524800181/college-off-the-record-animated-web-series
1850,155,True,https://www.kickstarter.com/projects/1539404766/meet-the-mascots-cartoon-animation
1851,155,True,https://www.kickstarter.com/projects/1265209717/virtual-history-hindenburg-disaster
1852,155,True,https://www.kickstarter.com/projects/1718919204/justice-league-requiem-part-2-lego-short-film
1853,155,True,https://www.kickstarter.com/projects/happyhelperclub/the-happy-helper-club
1854,155,True,https://www.kickstarter.com/projects/1726146040/lego-stop-motion-animation-series-for-all-ages
1855,155,True,https://www.kickstarter.com/projects/patdudestudios/animated-series-garrys-mod-chronicles
1856,155,True,https://www.kickstarter.com/projects/speroentertainment/pravi-and-love-an-anime-short
1857,155,True,https://www.kickstarter.com/projects/animacion608tv/el-nino-de-venus-cortometraje
1858,155,True,https://www.kickstarter.com/projects/1733950261/downpour-the-animated-series
1859,155,True,https://www.kickstarter.com/projects/992217030/fantastic-histories-game-of-thrones-lotr-star-trek
1860,155,True,https://www.kickstarter.com/projects/frewaran/live-for-racing-the-story-of-a-racing-driver
1861,156,True,https://www.kickstarter.com/projects/46605780/one-man-army
1862,156,True,https://www.kickstarter.com/projects/tuiw/create-awesome-and-educational-cartoons-for-the-fa
1863,156,True,https://www.kickstarter.com/projects/640995613/evolutionary-animated-series-for-children-on-unity
1864,156,True,https://www.kickstarter.com/projects/655904664/the-vast-and-gruesome-clutch-of-our-law
1865,156,True,https://www.kickstarter.com/projects/prideanimation/league-of-supergays
1866,156,True,https://www.kickstarter.com/projects/515139000/dagon-troll-world-chronicles-0
1867,156,True,https://www.kickstarter.com/projects/738317439/frighty-os-animated-series-episode-one-pilot
1868,156,True,https://www.kickstarter.com/projects/391683965/whats-in-your-refrigerator
1869,156,True,https://www.kickstarter.com/projects/1618586420/saucy-horsey-the-musical
1870,156,True,https://www.kickstarter.com/projects/1516726061/ian-dog-in-waterlogged-dog
1871,156,True,https://www.kickstarter.com/projects/658604667/voyagers-of-the-equinox
1872,156,True,https://www.kickstarter.com/projects/majormom/discharged
1873,157,True,https://www.kickstarter.com/projects/1015024792/puppet-circus-short-stop-motion-film
1874,157,True,https://www.kickstarter.com/projects/holycross/holy-cross-an-animated-documentary
1875,157,True,https://www.kickstarter.com/projects/1573521104/bring-back-baggy
1876,157,True,https://www.kickstarter.com/projects/2078963113/the-rocket-shoes-project
1877,157,True,https://www.kickstarter.com/projects/745887390/max-adventure
1878,157,True,https://www.kickstarter.com/projects/bestbuds2019/best-buds-the-cartoon-masterpiece
1879,157,True,https://www.kickstarter.com/projects/2112522612/gym-rat-squad
1880,157,True,https://www.kickstarter.com/projects/1376464508/bud-and-evelyns-acid-trip-to-the-moon
1881,157,True,https://www.kickstarter.com/projects/670803617/la-vuelta-de-la-polilla-the-return-of-the-moth
1882,157,True,https://www.kickstarter.com/projects/lukewenke/old-fogey-moments-cartoon-tv-show
1883,157,True,https://www.kickstarter.com/projects/richmoyer/red-shirt-landing-party-animated-series
1884,157,True,https://www.kickstarter.com/projects/1735784423/little-gamers
1885,158,True,https://www.kickstarter.com/projects/imogenehurley/the-adventures-of-imogene-hurley
1886,158,True,https://www.kickstarter.com/projects/35875369/kratos-big-adventure
1887,158,True,https://www.kickstarter.com/projects/773461496/3d-haunted-house-tour
1888,158,True,https://www.kickstarter.com/projects/1674240388/just-the-johnsons
1889,158,True,https://www.kickstarter.com/projects/1709220492/interactive-cartoon-animation-for-androids-ipads-a
1890,158,True,https://www.kickstarter.com/projects/1395471386/vfx-concepts
1891,158,True,https://www.kickstarter.com/projects/662936584/ratman
1892,158,True,https://www.kickstarter.com/projects/409056883/bloodline-the-animated-series
1893,158,True,https://www.kickstarter.com/projects/1558989620/paradise-heights-cartoon-pilot-w-second-city-voice
1894,158,True,https://www.kickstarter.com/projects/animatedgayle/oversight-an-animated-sci-fi-adventure
1895,158,True,https://www.kickstarter.com/projects/1470001822/the-last-fairy-tale-animatic-short-and-proof-of-co
1896,158,True,https://www.kickstarter.com/projects/574927376/angel-season-1
1897,159,True,https://www.kickstarter.com/projects/virgeo1228/end-of-magic-custom-lego-pieces-for-enthusiasts-an
1898,159,True,https://www.kickstarter.com/projects/eatrice/flight-animated-short
1899,159,True,https://www.kickstarter.com/projects/1814885559/la-banana-anime-music-video
1900,159,True,https://www.kickstarter.com/projects/714148164/little-esther-animation-cartoon-project
1901,159,True,https://www.kickstarter.com/projects/1128334546/star-crossed-an-animated-love-story
1902,159,True,https://www.kickstarter.com/projects/2037078514/i-want-my-hat-back-animated-film-pitch
1903,159,True,https://www.kickstarter.com/projects/268235997/sage-canyon-an-animated-celebrity-extravaganza
1904,159,True,https://www.kickstarter.com/projects/1498543415/mocha-cartoon-series-season-one
1905,159,True,https://www.kickstarter.com/projects/1462747860/tanks-for-nothin-the-animated-short
1906,159,True,https://www.kickstarter.com/projects/1032859371/armada-icon-pilot-episode-trailer
1907,159,True,https://www.kickstarter.com/projects/wilby/the-universe-of-wilby
1908,159,True,https://www.kickstarter.com/projects/1631476549/melody-magic
1909,160,True,https://www.kickstarter.com/projects/tlpanimated/the-lost-princess-studios
1910,160,True,https://www.kickstarter.com/projects/1366028562/girls
1911,160,True,https://www.kickstarter.com/projects/1089888349/appointment-card-short-film-pilot
1912,160,True,https://www.kickstarter.com/projects/jguifarro/kool-abcs
1913,160,True,https://www.kickstarter.com/projects/kbstudios/my-life-as-a-fat-kid-a-youtube-animated-series
1914,160,True,https://www.kickstarter.com/projects/880221564/master-of-orion-episode-4-0
1915,160,True,https://www.kickstarter.com/projects/941817222/juan-in-a-million
1916,160,True,https://www.kickstarter.com/projects/1709824789/alieons-a-grand-adventure-series
1917,160,True,https://www.kickstarter.com/projects/divisiono/onyx-unit-anime-series
1918,160,True,https://www.kickstarter.com/projects/1464209280/akari-no-chikai-part-1
1919,160,True,https://www.kickstarter.com/projects/1265436060/adventure-squad
1920,160,True,https://www.kickstarter.com/projects/visuence/super-gene-squad
1921,161,True,https://www.kickstarter.com/projects/1310321306/calls-from-my-cat-an-animated-series
1922,161,True,https://www.kickstarter.com/projects/1479353127/steal-dreams
1923,161,True,https://www.kickstarter.com/projects/848441951/furtaug-pilot-cartoon
1924,161,True,https://www.kickstarter.com/projects/798556864/satirical-animated-sports-cartoons-from-cleo-dog-p
1925,161,True,https://www.kickstarter.com/projects/765327036/summer-rec-pilot-episode
1926,161,True,https://www.kickstarter.com/projects/ruetoons/shut-the-fup-0
1927,161,True,https://www.kickstarter.com/projects/886636018/waterdrops
1928,161,True,https://www.kickstarter.com/projects/cgwhat/bugs-movie
1929,161,True,https://www.kickstarter.com/projects/1705750278/the-flip-the-frog-animated-short-for-the-new-blu-r
1930,161,True,https://www.kickstarter.com/projects/1049765775/mre-and-a-movie-animated-television-sitcom-pilot-e
1931,161,True,https://www.kickstarter.com/projects/heartfeltanimation/animated-bible-series
1932,161,True,https://www.kickstarter.com/projects/2036704644/tikis-and-mikis-animation-show
1933,162,True,https://www.kickstarter.com/projects/2026125569/latchkeys-the-animated-short
1934,162,True,https://www.kickstarter.com/projects/1378305142/afterlife-animated-short-act-2-of-3-and-act-3-of-3
1935,162,True,https://www.kickstarter.com/projects/vampiremeerkat/an-ann-n-anny-short-animation
1936,162,True,https://www.kickstarter.com/projects/983310594/the-cosmospenguin
1937,162,True,https://www.kickstarter.com/projects/1580774554/rogue-point-a-feature-length-spaghetti-western-sci
1938,162,True,https://www.kickstarter.com/projects/2015129836/robotoons-cartoons
1939,162,True,https://www.kickstarter.com/projects/1670429785/oiku-animation-short-film
1940,162,True,https://www.kickstarter.com/projects/228496239/birds-0
1941,162,True,https://www.kickstarter.com/projects/520692970/the-emerald-deep-an-animated-short-film
1942,162,True,https://www.kickstarter.com/projects/2125750730/say-what-1
1943,162,True,https://www.kickstarter.com/projects/886252824/department-of-re-quests
1944,162,True,https://www.kickstarter.com/projects/trepaning/murder-muffin-the-movie
1945,163,True,https://www.kickstarter.com/projects/spyinwisevalley/spy-in-wisevalley
1946,163,True,https://www.kickstarter.com/projects/martinwallace/a-very-izzy-christmas-video
1947,163,True,https://www.kickstarter.com/projects/mmtls1/my-mind-the-love-story
1948,163,True,https://www.kickstarter.com/projects/716971315/kimochis-to-the-emotional-rescue
1949,163,True,https://www.kickstarter.com/projects/nevaquitinc/rino-comix
1950,163,True,https://www.kickstarter.com/projects/973067497/please-bring-tweetadopplin-to-life
1951,163,True,https://www.kickstarter.com/projects/artandsuchevan/new-ron-the-first-season
1952,163,True,https://www.kickstarter.com/projects/1821435102/jack-and-hollys-waterworld-iptv-channel-series
1953,163,True,https://www.kickstarter.com/projects/1875268265/the-poessentials-ushered-in
1954,163,True,https://www.kickstarter.com/projects/1260210997/harmony-studios-animations
1955,163,True,https://www.kickstarter.com/projects/651660828/starman
1956,163,True,https://www.kickstarter.com/projects/93610008/robot-western-the-web-series
1957,164,True,https://www.kickstarter.com/projects/mightyroji/mighty-roji
1958,164,True,https://www.kickstarter.com/projects/794380749/daisy-is-not-crazy
1959,164,True,https://www.kickstarter.com/projects/545142466/first-the-butcher-animated-movie
1960,164,True,https://www.kickstarter.com/projects/galacticperry/galactic-perrys-learning-starship-a-live-action-ch
1961,164,True,https://www.kickstarter.com/projects/dogscars/save-the-golden-age-of-american-animation
1962,164,True,https://www.kickstarter.com/projects/1277584875/tp-rollin-into-post-production
1963,164,True,https://www.kickstarter.com/projects/sacks10/dawg-dayz
1964,164,True,https://www.kickstarter.com/projects/superfitkidsusa/super-fits-kids-animated-series-the-trailer
1965,164,True,https://www.kickstarter.com/projects/jgkatz/beyond-the-heavens
1966,164,True,https://www.kickstarter.com/projects/randysauer/elementary-music-dvd
1967,164,True,https://www.kickstarter.com/projects/193077107/story-board-a-stop-motion-short-film
1968,164,True,https://www.kickstarter.com/projects/1290692972/story-of-abdulmuttalib-and-ababils
1969,165,True,https://www.kickstarter.com/projects/prideanimation/league-of-supergays-season-1
1970,165,True,https://www.kickstarter.com/projects/explicitbiscuit/explicit-biscuit-series-2-animated-webtoon
1971,165,True,https://www.kickstarter.com/projects/1465539145/lets-get-fuzzy-with-the-fuzzy-beard-show
1972,165,True,https://www.kickstarter.com/projects/508445483/season-sisters
1973,165,True,https://www.kickstarter.com/projects/dreamtime/dreamtime-with-nanny
1974,165,True,https://www.kickstarter.com/projects/emmay/the-emmas-dilemmas-show
1975,165,True,https://www.kickstarter.com/projects/585603258/black-storm-the-movie
1976,165,True,https://www.kickstarter.com/projects/1509835718/the-seed-1
1977,165,True,https://www.kickstarter.com/projects/103048154/crisis-evolution
1978,165,True,https://www.kickstarter.com/projects/309439682/boodlebobs-break-out
1979,165,True,https://www.kickstarter.com/projects/444502241/the-adventures-of-ife-and-riff-raff
1980,165,True,https://www.kickstarter.com/projects/1938264329/darkwaters
1981,166,True,https://www.kickstarter.com/projects/therealallindsay/music-video-the-water-butt-song
1982,166,True,https://www.kickstarter.com/projects/14066229/a-hq-3d-cgi-video-of-the-futuristic-hitec-superbal
1983,166,True,https://www.kickstarter.com/projects/1437016276/fishy-the-fish
1984,166,True,https://www.kickstarter.com/projects/1339745088/rin-superhairoine
1985,166,True,https://www.kickstarter.com/projects/cgwhat/i-will-3d-model-every-pixar-character
1986,166,True,https://www.kickstarter.com/projects/hopeforthefilm/hope-for-the-flowers-transforming-the-book-into-an
1987,166,True,https://www.kickstarter.com/projects/353056286/anime-movie
1988,166,True,https://www.kickstarter.com/projects/blairfukumura/wound-up-an-animated-short-about-canadian-kindness
1989,166,True,https://www.kickstarter.com/projects/joshsobel/the-animated-freethought-project
1990,166,True,https://www.kickstarter.com/projects/mistyfell/jollie-world-the-pilot-episode
1991,166,True,https://www.kickstarter.com/projects/690997984/abo-and-karo-the-mini-movie
1992,166,True,https://www.kickstarter.com/projects/1689761095/setup-costs-for-deaf-animation-studio-using-sign-l
1993,167,True,https://www.kickstarter.com/projects/186007512/spawnicus
1994,167,True,https://www.kickstarter.com/projects/883346112/stormy-weather-animated-web-series
1995,167,True,https://www.kickstarter.com/projects/baldmiketoons/bald-mike-toons
1996,167,True,https://www.kickstarter.com/projects/1683923857/the-animated-puppet-adventures-of-jelly-pea-and-el
1997,167,True,https://www.kickstarter.com/projects/478378062/beware-the-werehouse
1998,167,True,https://www.kickstarter.com/projects/1748893109/the-barack-obama-cartoon-movie
1999,167,True,https://www.kickstarter.com/projects/melgorsha/galactic-embassy-earth-division
2000,167,True,https://www.kickstarter.com/projects/1169706601/jig-and-saw
2001,167,True,https://www.kickstarter.com/projects/danan/vetri-comedy-animated-short-film
2002,167,True,https://www.kickstarter.com/projects/rvraceraardvark/rv-the-racer-aardvark
2003,167,True,https://www.kickstarter.com/projects/1913243956/jonny-quest-episode-in-stop-motion-animation
2004,167,True,https://www.kickstarter.com/projects/2011284138/animated-series-chapstick-pilot
2005,168,True,https://www.kickstarter.com/projects/770050839/barnhouse-collective-presents-marcus-and-kitchen
2006,168,True,https://www.kickstarter.com/projects/1752349350/equestria-wetwork
2007,168,True,https://www.kickstarter.com/projects/zepsch/forgotten-on-an-island-an-animated-short-film
2008,168,True,https://www.kickstarter.com/projects/filmwave/navigating-speed-alley
2009,168,True,https://www.kickstarter.com/projects/claudiaeiroa/lyses-the-animated-series
2010,168,True,https://www.kickstarter.com/projects/996036016/young-abraham
2011,168,True,https://www.kickstarter.com/projects/71982255/thoths-pill-an-animated-history-of-writing
2012,168,True,https://www.kickstarter.com/projects/1998106725/thorvald-and-the-slimy-things-a-stop-motion-animat-0
2013,168,True,https://www.kickstarter.com/projects/207568846/the-perjurer-ova-case-of-falyora
2014,168,True,https://www.kickstarter.com/projects/patrickdavidson/trep-superhero
2015,168,True,https://www.kickstarter.com/projects/eastwood/the-aunty-acid-show
2016,168,True,https://www.kickstarter.com/projects/tjsdogs/the-adventures-of-milton-monkey
2017,169,True,https://www.kickstarter.com/projects/jargonstudios/jargon-animated-series
2018,169,True,https://www.kickstarter.com/projects/1972634304/the-lego-adventures-of-holmes-and-watson-brickfilm
2019,169,True,https://www.kickstarter.com/projects/1319944443/dragon-roar
2020,169,True,https://www.kickstarter.com/projects/757468237/the-soma-girls
2021,169,True,https://www.kickstarter.com/projects/2085073293/yuma-and-the-world-strider
2022,169,True,https://www.kickstarter.com/projects/1316679464/getting-out-animated-3d-short-film-trailer
2023,169,True,https://www.kickstarter.com/projects/616941670/the-blackman-animated-movie
2024,169,True,https://www.kickstarter.com/projects/843774109/the-last-reward
2025,169,True,https://www.kickstarter.com/projects/1983580990/nerd-geek-a-cartoon-series-based-on-real-life-even
2026,169,True,https://www.kickstarter.com/projects/266991850/the-wild-life
2027,169,True,https://www.kickstarter.com/projects/2017586033/the-alligator-0
2028,169,True,https://www.kickstarter.com/projects/155668889/frankly-funny-a-family-friendly-series
2029,170,True,https://www.kickstarter.com/projects/1390649268/12-the-series
2030,170,True,https://www.kickstarter.com/projects/948680791/sunnys-mini-video-tales
2031,170,True,https://www.kickstarter.com/projects/2143385054/samurai-warrior-the-anime-series
2032,170,True,https://www.kickstarter.com/projects/actagon/actagon-animated-short-film
2033,170,True,https://www.kickstarter.com/projects/95491299/teddy-the-bear
2034,170,True,https://www.kickstarter.com/projects/godsschool/godsschool-the-olympian-gods
2035,170,True,https://www.kickstarter.com/projects/813056416/let-gets-cooking-to-end-childhood-obesity
2036,170,True,https://www.kickstarter.com/projects/2108266638/pet-taxi
2037,170,True,https://www.kickstarter.com/projects/357325880/comic-ink-amvs
2038,170,True,https://www.kickstarter.com/projects/1565218853/zap-toons-tv
2039,170,True,https://www.kickstarter.com/projects/fractal-focus/protagonist-vs-antagonist
2040,170,True,https://www.kickstarter.com/projects/653860911/the-synchronised-swimmers
2041,171,True,https://www.kickstarter.com/projects/234626555/role-playing-world
2042,171,True,https://www.kickstarter.com/projects/637931712/magic-toast-a-fairy-tale-for-single-parents-and-th
2043,171,True,https://www.kickstarter.com/projects/spunko/skillmore-academy-explorers-the-movie
2044,171,True,https://www.kickstarter.com/projects/2115915094/create-the-animated-short-film-kiwito
2045,171,True,https://www.kickstarter.com/projects/browith/project-vacumy
2046,171,True,https://www.kickstarter.com/projects/zenonmyst/myst-saga-a-3d-anime-series
2047,171,True,https://www.kickstarter.com/projects/matthewrulestudios/matthew-rule-studios
2048,171,True,https://www.kickstarter.com/projects/joelme/help-produce-a-tv-documentary-about-treasure-insid
2049,171,True,https://www.kickstarter.com/projects/pastpostpro/first-official-music-video-for-terry-by-black-shoe
2050,171,True,https://www.kickstarter.com/projects/997844711/one-good-turn-animated-short-film
2051,171,True,https://www.kickstarter.com/projects/1491134360/the-white-dragon
2052,171,True,https://www.kickstarter.com/projects/1512589929/adventures-of-earth-saver-girl-cartoon
2053,172,True,https://www.kickstarter.com/projects/77527990/sky-phoenix-0
2054,172,True,https://www.kickstarter.com/projects/simoncottee/legends-of-speedrunning-an-animated-short-film
2055,172,True,https://www.kickstarter.com/projects/429060965/7th-moon-the-ultimate-anime
2056,172,True,https://www.kickstarter.com/projects/lemieuxcomic/le-mieux-and-amis
2057,172,True,https://www.kickstarter.com/projects/199251382/oreo-the-history-horse
2058,172,True,https://www.kickstarter.com/projects/1315274404/fan-made-anime
2059,172,True,https://www.kickstarter.com/projects/1579386899/team-smile
2060,172,True,https://www.kickstarter.com/projects/565172803/paperboy-teaser
2061,172,True,https://www.kickstarter.com/projects/wildernessa/a-mothers-earth-childrens-eco-ebooks-and-lesson-pl
2062,172,True,https://www.kickstarter.com/projects/941817222/juan-in-a-million-animation
2063,172,True,https://www.kickstarter.com/projects/mvpllc/rhyme-times-educational-animated-program-for-kids
2064,172,True,https://www.kickstarter.com/projects/gomapro/pendulum-a-vr-experience
2065,173,True,https://www.kickstarter.com/projects/1792536021/why-reindeer-fly-the-christmas-movie
2066,173,True,https://www.kickstarter.com/projects/arthurbain/mia
2067,173,True,https://www.kickstarter.com/projects/1304680390/the-gigi-delani-show-2
2068,173,True,https://www.kickstarter.com/projects/877029891/anime-crossroad-chronicle-produce-3
2069,173,True,https://www.kickstarter.com/projects/166361146/lego-imagination-lab
2070,173,True,https://www.kickstarter.com/projects/jasinsloan/really-bad-movie-the-animated-short
2071,173,True,https://www.kickstarter.com/projects/322655818/kickstart-the-ka-pow-revolution
2072,173,True,https://www.kickstarter.com/projects/themaenad/the-maenad-animated-space-epic
2073,173,True,https://www.kickstarter.com/projects/25182071/cfb-detective
2074,173,True,https://www.kickstarter.com/projects/452585976/radar-rangers-an-animated-sci-fi-feature-film
2075,173,True,https://www.kickstarter.com/projects/825438163/dks-cartoonival-minutes-of-fun
2076,173,True,https://www.kickstarter.com/projects/1530554002/wild-3d-animated-featurette
2077,174,True,https://www.kickstarter.com/projects/1539404766/the-mascots-cartoon-animation-hip-hop-sports-style
2078,174,True,https://www.kickstarter.com/projects/daddybookins/adventures-with-lil-boo
2079,174,True,https://www.kickstarter.com/projects/1235790455/1000-the-animated-micro-series
2080,174,True,https://www.kickstarter.com/projects/1586418554/why-the-sky-is-blue-pre-production-0
2081,174,True,https://www.kickstarter.com/projects/thearcanearts/grimoire-the-animated-series
2082,174,True,https://www.kickstarter.com/projects/1276744367/estudio-de-grabacion-de-voz
2083,174,True,https://www.kickstarter.com/projects/1163401846/the-adventures-of-zelza-zero-and-friends
2084,174,True,https://www.kickstarter.com/projects/festus/im-festus-the-sophisticated-dog
2085,174,True,https://www.kickstarter.com/projects/lettersandnightmares/letters-and-nightmares-anime
2086,174,True,https://www.kickstarter.com/projects/271923549/owliyah
2087,174,True,https://www.kickstarter.com/projects/1400161698/the-bishops-battle
2088,174,True,https://www.kickstarter.com/projects/478378062/beware-the-werehouse-an-animated-short
2089,175,True,https://www.kickstarter.com/projects/lpanimation/shadow-legacy-pilot-episode
2090,175,True,https://www.kickstarter.com/projects/922475116/hela7even-development
2091,175,True,https://www.kickstarter.com/projects/pronegrove/prone-grove-a-geeky-adventure-comedy-show
2092,175,True,https://www.kickstarter.com/projects/709169349/the-time-war-episode-3
2093,175,True,https://www.kickstarter.com/projects/brainless/brainless
2094,175,True,https://www.kickstarter.com/projects/2065664983/my-favorite-towels-original-tv-animation-series-fo
2095,175,True,https://www.kickstarter.com/projects/pentopaperanimation/cybernet-universe
2096,175,True,https://www.kickstarter.com/projects/1929998317/the-adventures-of-bacon-and-broccoli-web-series
2097,175,True,https://www.kickstarter.com/projects/684604833/waking-reverie
2098,175,True,https://www.kickstarter.com/projects/1929989145/dikawasha-international-airport-an-animated-comedy
2099,175,True,https://www.kickstarter.com/projects/nataliaohar/the-armor
2100,175,True,https://www.kickstarter.com/projects/1588861887/japanese-animation-studio-and-gaming-village-in-ca
2101,176,True,https://www.kickstarter.com/projects/41328119/pooch-proposal-a-stop-motion-film-by-westley-wood
2102,176,True,https://www.kickstarter.com/projects/1748893109/full-length-animated-barack-obama-movie
2103,176,True,https://www.kickstarter.com/projects/1526396753/brobots-adult-animated-cartoon-series
2104,176,True,https://www.kickstarter.com/projects/423728821/the-age-of-witchcraft-a-8bit-pixel-animated-horror
2105,176,True,https://www.kickstarter.com/projects/1651676062/little-john-and-meatball-animated-tv-series
2106,176,True,https://www.kickstarter.com/projects/820461906/ka-and-vulture
2107,176,True,https://www.kickstarter.com/projects/2051138527/mustard-based-on-a-true-story
2108,176,True,https://www.kickstarter.com/projects/631524921/the-super-fantastic-jurassick-parkour-4
2109,176,True,https://www.kickstarter.com/projects/ibelove/earthearthearth-animations
2110,176,True,https://www.kickstarter.com/projects/38847058/brilliant-bundles-presents-shapes
2111,176,True,https://www.kickstarter.com/projects/570295/the-forgotten-pixels-the-animated-adventure
2112,176,True,https://www.kickstarter.com/projects/blueportal/hanna-and-the-haunted-mansion-stop-motion-animatio
2113,177,True,https://www.kickstarter.com/projects/268415399/a-penny-dreadful-a-new-animated-series
2114,177,True,https://www.kickstarter.com/projects/how2tube/help-bring-how2tube-to-life
2115,177,True,https://www.kickstarter.com/projects/2005041784/transition
2116,177,True,https://www.kickstarter.com/projects/magisphere/magisphere-a-whole-new-world
2117,177,True,https://www.kickstarter.com/projects/tambourine/2020-ad-completion-project-by-e-hughes
2118,177,True,https://www.kickstarter.com/projects/1252584140/gi-joe-stopmotion
2119,177,True,https://www.kickstarter.com/projects/581755170/the-beginning-2
