1773,148,True,https://www.kickstarter.com/projects/542443923/the-collectible-egg-project
1774,148,True,https://www.kickstarter.com/projects/607037167/fedor
1775,148,True,https://www.kickstarter.com/projects/774513982/3d-printed-mug-grips
1776,148,True,https://www.kickstarter.com/projects/9356355/art-therapy-memoir
1777,149,True,https://www.kickstarter.com/projects/1739458130/enamel-pins-a-tribute-to-tim-burton
1778,149,True,https://www.kickstarter.com/projects/1096036961/handmade-fine-art-paper-portfolio
1779,149,True,https://www.kickstarter.com/projects/103203953/learning-to-cosplay
1780,149,True,https://www.kickstarter.com/projects/2059603172/francescas-art-gallery
1781,149,True,https://www.kickstarter.com/projects/roucmor/roucmor
1782,149,True,https://www.kickstarter.com/projects/1871952703/theatre-danza-galiange-dellarte
1783,149,True,https://www.kickstarter.com/projects/midwestartist/unheardof-stl
1784,149,True,https://www.kickstarter.com/projects/908722460/reflections-of-pride
1785,149,True,https://www.kickstarter.com/projects/jagarfiction/postcard-art-exchange
1786,149,True,https://www.kickstarter.com/projects/kenwright/live-gospel-cd-dvd-called-sing-australia
1787,149,True,https://www.kickstarter.com/projects/gilbertgoesgreen/gilbert-goes-green
1788,149,True,https://www.kickstarter.com/projects/1769498992/bo-bice-art-photography-book-and-10-song-cd
1789,150,True,https://www.kickstarter.com/projects/1335354839/art-for-the-rest-of-us
1790,150,True,https://www.kickstarter.com/projects/balestrinobound/balestrino-bound-art-retreat-in-italy
1791,150,True,https://www.kickstarter.com/projects/747900586/kids-create-community-art
1792,150,True,https://www.kickstarter.com/projects/dnhdesigns/bye-bye-bicycle-and-locks-of-love
1793,150,True,https://www.kickstarter.com/projects/783509174/konst-i-blindo
1794,150,True,https://www.kickstarter.com/projects/1303236141/wallscape-one
1795,150,True,https://www.kickstarter.com/projects/1282593280/a-horse-to-heal-your-heart-horse-hair-raku-pottery
1796,150,True,https://www.kickstarter.com/projects/1283643249/myfly-magazine
1797,150,True,https://www.kickstarter.com/projects/emergingfilmmaker/emerging-filmmaker-program
1798,150,True,https://www.kickstarter.com/projects/1142845572/starphysique-awards
1799,150,True,https://www.kickstarter.com/projects/222893314/27th-annual-summer-studio-tour
1800,150,True,https://www.kickstarter.com/projects/1209982021/awareness-of-our-beautiful-world
1801,151,True,https://www.kickstarter.com/projects/410754559/simply-felt-ireland-yarn-and-crafts
1802,151,True,https://www.kickstarter.com/projects/themultifacetseries/the-multifacet-series-1st-refraction-web-motion-co
1803,151,True,https://www.kickstarter.com/projects/222718498/legends-and-idols-an-art-music-project
1804,151,True,https://www.kickstarter.com/projects/operationzeus/art-institute-of-austin-sudent-veterans-art-show
1805,151,True,https://www.kickstarter.com/projects/912609310/calling-you-out-vol-1
1806,151,True,https://www.kickstarter.com/projects/357466662/american-gardens-buildings-myth-and-maybe-even-big
1807,151,True,https://www.kickstarter.com/projects/99889484/pastlives
1808,151,True,https://www.kickstarter.com/projects/1638287300/the-museum-of-depravity
1809,151,True,https://www.kickstarter.com/projects/nrwartz/nrw-enamel-pins
1810,151,True,https://www.kickstarter.com/projects/2139262265/festival-of-the-beats
1811,151,True,https://www.kickstarter.com/projects/1230685074/post-traumatic-art
1812,151,True,https://www.kickstarter.com/projects/1582928506/art-project-art
1813,152,True,https://www.kickstarter.com/projects/railheadgallery/railhead-gallery-and-coffee-house
1814,152,True,https://www.kickstarter.com/projects/1808854181/theheartofwomen-art-exhibition-their-stories-throu
1815,152,True,https://www.kickstarter.com/projects/2057395438/sukeys-circle-animation-series
1816,152,True,https://www.kickstarter.com/projects/662132926/blue-fairy-babies-exhibits-at-the-international-do
1817,152,True,https://www.kickstarter.com/projects/1634926387/hubba-hubba-bally
1818,152,True,https://www.kickstarter.com/projects/22566573/head-in-the-clouds-universal-movement
1819,152,True,https://www.kickstarter.com/projects/maskedmerchant/maskedmerchant-enamel-pin
1820,152,True,https://www.kickstarter.com/projects/spetree2/introspective-a-hat-pin-by-lucid-iguana-art-spetre
1821,152,True,https://www.kickstarter.com/projects/2136714559/the-dream-square-project
1822,152,True,https://www.kickstarter.com/projects/783703523/artist-playing-cards-by-collage-artist-shane-wheat
1823,152,True,https://www.kickstarter.com/projects/902776454/autistic-art
1824,152,True,https://www.kickstarter.com/projects/1031486826/immortal-souls-publishing-co
1825,153,True,https://www.kickstarter.com/projects/1773461149/butz-and-butz-sports-radio-studio
1826,153,True,https://www.kickstarter.com/projects/theblairartproject/the-blair-art-project
1827,153,True,https://www.kickstarter.com/projects/1388002534/myfotocube
1828,153,True,https://www.kickstarter.com/projects/thestratford/help-bring-a-creative-community-art-music-space-to
1829,153,True,https://www.kickstarter.com/projects/lorgsimo/drawings-of-ugly-people
1830,153,True,https://www.kickstarter.com/projects/1288058535/drawing-our-changing-world-from-antarctica
1831,153,True,https://www.kickstarter.com/projects/artlifeculture/alcs-2013-comunity-radio-broadcast-season
1832,153,True,https://www.kickstarter.com/projects/723665239/earth-pyramid
1833,153,True,https://www.kickstarter.com/projects/818335066/teaching-relief-printmaking-in-a-simple-and-fun-wa
1834,153,True,https://www.kickstarter.com/projects/houseofmelanin/house-of-melanin
1835,153,True,https://www.kickstarter.com/projects/harrietjwrench/sing-your-best-0
1836,153,True,https://www.kickstarter.com/projects/2079901635/music-production-and-contract-poetic-song-track-al
1837,154,True,https://www.kickstarter.com/projects/759507874/parables-the-preacher-the-professor-and-the-philos
1838,154,True,https://www.kickstarter.com/projects/2012wws/my-rabbis-ketubah
1839,154,True,https://www.kickstarter.com/projects/1754579359/living-art-human-statue-project
1840,154,True,https://www.kickstarter.com/projects/1278642053/temaztub-mobile-hybrid-bathtub-in-a-green-art-para
1841,154,True,https://www.kickstarter.com/projects/182990023/glass-mandala-lotus-blossoms
1842,154,True,https://www.kickstarter.com/projects/699274344/creacion-de-mi-pagina-web-de-artista
1843,154,True,https://www.kickstarter.com/projects/548678303/the-sounds-of-urban-exploring
1844,154,True,https://www.kickstarter.com/projects/dirtybeach/litter-picking-interactive-robots-to-clean-up-the
1845,154,True,https://www.kickstarter.com/projects/acp-ccm/inspiration-echoed
1846,154,True,https://www.kickstarter.com/projects/457583909/villa-musicas-fun-holiday-soiree-presenting-art-wi
1847,154,True,https://www.kickstarter.com/projects/lydiadickson/art-for-all-year-2014
1848,154,True,https://www.kickstarter.com/projects/1749908651/london-lore-the-folklore-of-london
1849,155,True,https://www.kickstarter.com/projects/1348379628/higher-state-of-consciousness-art-exhibition-rome
1850,155,True,https://www.kickstarter.com/projects/1971198548/the-quirky-ukulele-collection
1851,155,True,https://www.kickstarter.com/projects/1790145100/dream-boys-pin-series
1852,155,True,https://www.kickstarter.com/projects/1699608986/the-legacy-of-tailgating-and-great-traditions
1853,155,True,https://www.kickstarter.com/projects/1963537144/deep-space-art-studio-project
1854,155,True,https://www.kickstarter.com/projects/1226691982/1914-centenary-memory-boards
1855,155,True,https://www.kickstarter.com/projects/1528012572/10-how-to-art-books-ready-for-printing-by-don-norr
1856,155,True,https://www.kickstarter.com/projects/550521733/a-corner-studio
1857,155,True,https://www.kickstarter.com/projects/1162420464/random-shootings-a-crowd-sourced-social-art-projec
1858,155,True,https://www.kickstarter.com/projects/soundsof/sounds-of-hong-kong
1859,155,True,https://www.kickstarter.com/projects/theyellowbrush/small-canvas
1860,155,True,https://www.kickstarter.com/projects/1969458089/occupy-your-mind-pittsburgh
1861,156,True,https://www.kickstarter.com/projects/712986290/occupy-the-mesa-diy-art-and-music-festival
1862,156,True,https://www.kickstarter.com/projects/holyshit/heralds-horror-and-holy-shit
1863,156,True,https://www.kickstarter.com/projects/shane-lewis/super-death-league-zine-issue-2
1864,156,True,https://www.kickstarter.com/projects/rallyistgallery/the-rallyist-gallery
1865,156,True,https://www.kickstarter.com/projects/soapytuesday/unique-handmade-postcard-set
1866,156,True,https://www.kickstarter.com/projects/1767576014/appliance-art-revival
1867,156,True,https://www.kickstarter.com/projects/humblegumball/jurassic-art
1868,156,True,https://www.kickstarter.com/projects/476475984/help-amy-get-to-the-surtex-art-show-this-may-2015
1869,156,True,https://www.kickstarter.com/projects/1896963464/a-letter-to-heaven
1870,156,True,https://www.kickstarter.com/projects/1662921537/vinylitis-music-icons-immortalized-in-broken-vinyl
1871,156,True,https://www.kickstarter.com/projects/62911469/ocu-r
1872,156,True,https://www.kickstarter.com/projects/2137107520/unknown-futures-ear
1873,157,True,https://www.kickstarter.com/projects/1237339302/singing-sandy-handmade-soaps
1874,157,True,https://www.kickstarter.com/projects/111829753/simplistic-voice-messaging-app
1875,157,True,https://www.kickstarter.com/projects/properartistsltd/athena-a-creative-space
1876,157,True,https://www.kickstarter.com/projects/243096953/hespitfirecom
1877,157,True,https://www.kickstarter.com/projects/448850468/faces-and-figures
1878,157,True,https://www.kickstarter.com/projects/155787565/1000-trees-limited-edition-tinytree-art-series
1879,157,True,https://www.kickstarter.com/projects/2020916606/v-p-holmes-art-and-design
1880,157,True,https://www.kickstarter.com/projects/koartss/brains-out-t-shirt
1881,157,True,https://www.kickstarter.com/projects/1282031881/fungusville-vintage-halloween-costumes
1882,157,True,https://www.kickstarter.com/projects/878683980/doctor-who-shadow-proclamation-online-game-and-con
1883,157,True,https://www.kickstarter.com/projects/1465833293/encapsulated-light-in-classic-form
1884,157,True,https://www.kickstarter.com/projects/300039798/money-and-love-project
1885,158,True,https://www.kickstarter.com/projects/1814985879/taco-partyz
1886,158,True,https://www.kickstarter.com/projects/1866343728/skatelogik-skateboards-meet-art-meet-new-york
1887,158,True,https://www.kickstarter.com/projects/1691487344/alice-does-wonderland-24-x-30-fine-art-giclee-prin
1888,158,True,https://www.kickstarter.com/projects/kindredinc/weird-for-android-the-ultimate-simple-music-making
1889,158,True,https://www.kickstarter.com/projects/1427710569/no-loitering-100-pages-of-contemporary-art
1890,158,True,https://www.kickstarter.com/projects/1522424478/clampdown-art-print
1891,158,True,https://www.kickstarter.com/projects/845696719/completing-a-metal-arts-studio
1892,158,True,https://www.kickstarter.com/projects/22750242/learning-is-fun-for-everyone
1893,158,True,https://www.kickstarter.com/projects/1961660560/neverstop-phase-1
1894,158,True,https://www.kickstarter.com/projects/rallyistgallery/the-rallyist-motorsport-art-gallery-0
1895,158,True,https://www.kickstarter.com/projects/1997533478/music-video-where-eveything-is-done-by-students
1896,158,True,https://www.kickstarter.com/projects/1016320948/always-remember-foundation
1897,159,True,https://www.kickstarter.com/projects/thedistillery/the-distillery-experiment-1-taboo-conversations
1898,159,True,https://www.kickstarter.com/projects/dortchdesigns/the-privilege-series-video-and-graphic-novel
1899,159,True,https://www.kickstarter.com/projects/mario-carrizales/artbook-15-years-collection-1997-2012-first-editio
1900,159,True,https://www.kickstarter.com/projects/1626155422/popplecopter-gremlinstm-journaltastic-fun
1901,159,True,https://www.kickstarter.com/projects/230244368/artists-in-muskoka-the-co-op-studio-and-gallery
1902,159,True,https://www.kickstarter.com/projects/564502128/exhibition-of-new-digital-video-artwork
1903,159,True,https://www.kickstarter.com/projects/1869714545/crazy-by-design-kickstarter-collage
1904,159,True,https://www.kickstarter.com/projects/345344354/best-wishes-card-make-a-wish-give-a-card
1905,159,True,https://www.kickstarter.com/projects/378849764/100bracelets100days-37000-bead-challenge
1906,159,True,https://www.kickstarter.com/projects/delgregory/from-dream-to-reality-a-photographic-artwork-serie
1907,159,True,https://www.kickstarter.com/projects/1513281493/art-show-1
1908,159,True,https://www.kickstarter.com/projects/32552804/quality-versus-quantity
1909,160,True,https://www.kickstarter.com/projects/1740562752/let-nothing-be-called-natural-in-an-age-of-bloody
1910,160,True,https://www.kickstarter.com/projects/larryscholl/2011-ghost-train-animatronic-theme-park-style-attr
1911,160,True,https://www.kickstarter.com/projects/themongoliaproject/the-mongolia-project-contemporary-art-events-and-d
1912,160,True,https://www.kickstarter.com/projects/1484412306/cedar-abbey-gets-a-facelift
1913,160,True,https://www.kickstarter.com/projects/stick-upgirls1/stick-up-girls
1914,160,True,https://www.kickstarter.com/projects/476457495/was-it-good-for-you-magazine
1915,160,True,https://www.kickstarter.com/projects/632735007/pilgrim-an-exploration-and-an-art-book
1916,160,True,https://www.kickstarter.com/projects/57163224/the-notan-project-self-contained-mini-art-installa
1917,160,True,https://www.kickstarter.com/projects/955917893/manipulart-is-going-to-show-at-zombicon-2012
1918,160,True,https://www.kickstarter.com/projects/1094712222/rare-fun-muju-warrior-clan-art-drawings-make-100
1919,160,True,https://www.kickstarter.com/projects/221775863/westworld-studios
1920,160,True,https://www.kickstarter.com/projects/790516802/bodies-create-sculpture
1921,161,True,https://www.kickstarter.com/projects/1519429379/a-million-ways-to-a-happier-world
1922,161,True,https://www.kickstarter.com/projects/allthingsfashiondc/atfdc-introduces-the-fashion-source
1923,161,True,https://www.kickstarter.com/projects/1264835191/we-love-sugart
1924,161,True,https://www.kickstarter.com/projects/1531191918/setting-up-college-radio-for-bca
1925,161,True,https://www.kickstarter.com/projects/carmenrose/whole-an-art-exhibit-by-carmen-rose
1926,161,True,https://www.kickstarter.com/projects/33652927/start-an-artisan-business-first-prints
1927,161,True,https://www.kickstarter.com/projects/nyancar/nyan-car
1928,161,True,https://www.kickstarter.com/projects/1769465139/life-in-plano-tx
1929,161,True,https://www.kickstarter.com/projects/zamesta/tonks-and-werewolf-remus-cosplay-for-me-and-my-service-dog
1930,161,True,https://www.kickstarter.com/projects/thegiftedcompany/standby-pilot-a-post-post-modern-fusion-record
1931,161,True,https://www.kickstarter.com/projects/346146047/the-griffins-forge
1932,161,True,https://www.kickstarter.com/projects/1256381089/universal-creations
1933,162,True,https://www.kickstarter.com/projects/marosbaran/222-self-portraits
1934,162,True,https://www.kickstarter.com/projects/292714217/the-time-machine
1935,162,True,https://www.kickstarter.com/projects/967535175/altared-and-altered-the-wailing-wall
1936,162,True,https://www.kickstarter.com/projects/augustawynde/augustawynde-is-making-glass-artwork
1937,162,True,https://www.kickstarter.com/projects/lazerworx/stainless-tumbler-powder-coat-laser-engraved-and-i
1938,162,True,https://www.kickstarter.com/projects/1608659606/legends-of-skate-0
1939,162,True,https://www.kickstarter.com/projects/1969331220/tiny-living-micro-van-conversion-from-start-to-fin
1940,162,True,https://www.kickstarter.com/projects/1144653752/anti-greetings-cards
1941,162,True,https://www.kickstarter.com/projects/76743730/i-want-to-learn-to-paint
1942,162,True,https://www.kickstarter.com/projects/reneerutherford/get-scanned-visual-qr-code-tees-wear-it-share-it
1943,162,True,https://www.kickstarter.com/projects/1487537978/a-conversation-with-god-spoken-word-dvd
1944,162,True,https://www.kickstarter.com/projects/hiddenheritage/limmud-poland-2015
1945,163,True,https://www.kickstarter.com/projects/1108604923/operating-funds-for-organizing-denver-worker-co-op
1946,163,True,https://www.kickstarter.com/projects/1402818899/monotonous-material-by-pommyt87
1947,163,True,https://www.kickstarter.com/projects/805754199/littoral-artist-charts-beach-litter-to-save-marine
1948,163,True,https://www.kickstarter.com/projects/elmina/the-elmina-project-connecting-artists-and-youth-gl
1949,163,True,https://www.kickstarter.com/projects/344856641/rural-artworx
1950,163,True,https://www.kickstarter.com/projects/525929231/homeless-man
1951,163,True,https://www.kickstarter.com/projects/239275167/artistic-alcala-de-henares-clean-up
1952,163,True,https://www.kickstarter.com/projects/233334533/afterschool-mechanics
1953,163,True,https://www.kickstarter.com/projects/734343934/eye-poppin-fun-for-all
1954,163,True,https://www.kickstarter.com/projects/1182043396/earth-science-art-sixteen-collaborative-exploratio
1955,163,True,https://www.kickstarter.com/projects/1112996987/dtla-flea-market-and-food-truck-event
1956,163,True,https://www.kickstarter.com/projects/shawneiferman/peerstars-is-a-video-yearbook-aka-peerbook-platfor
1957,164,True,https://www.kickstarter.com/projects/1317578644/artist-residency-imagine-gallery-beijing
1958,164,True,https://www.kickstarter.com/projects/pinfix/mermaid-inspired-enamel-pins
1959,164,True,https://www.kickstarter.com/projects/jo1/my-wood-burned-frames-project
1960,164,True,https://www.kickstarter.com/projects/1151039245/content-under-pressure-cup-urban-life-festival
1961,164,True,https://www.kickstarter.com/projects/jilogical/crazy-world-ilogic
1962,164,True,https://www.kickstarter.com/projects/1985036217/ny-ill-join-to-ny-exhibition
1963,164,True,https://www.kickstarter.com/projects/r-space-vancouver/gu-xiong-solo-exhibition-in-r-space-feb-mar-2017
1964,164,True,https://www.kickstarter.com/projects/2108910616/art-apricopoai
1965,164,True,https://www.kickstarter.com/projects/508453382/reclaimned
1966,164,True,https://www.kickstarter.com/projects/689312854/9mm-american-flag
1967,164,True,https://www.kickstarter.com/projects/chisana/chisanarobotto-newpop-artbook-with-a-virtual-ebook
1968,164,True,https://www.kickstarter.com/projects/1796867237/create-dreams-2013-youth-summer-multidisciplinary
1969,165,True,https://www.kickstarter.com/projects/danaruthdesigns/say-your-peace-make-100
1970,165,True,https://www.kickstarter.com/projects/realinterrobang/mike-coreys-darkness-and-light-based-on-a-true-sto
1971,165,True,https://www.kickstarter.com/projects/stephen-dewyer/throw-stones-at-glass-houses
1972,165,True,https://www.kickstarter.com/projects/devilsacre/the-devils-acre-penny-fortune-telling-deck
1973,165,True,https://www.kickstarter.com/projects/197195271/the-handmade-paper-mosaic-art-custom-portrait-proj
1974,165,True,https://www.kickstarter.com/projects/796476751/kindness-jar-project
1975,165,True,https://www.kickstarter.com/projects/1349132396/project-ku-kuroo-w-jim-dodge-film-and-ku-poetry-co
1976,165,True,https://www.kickstarter.com/projects/justinsears/portraits-and-paintings-get-em-before-the-holidays
1977,165,True,https://www.kickstarter.com/projects/1829314030/national-military-heritage-museum
1978,165,True,https://www.kickstarter.com/projects/863601253/miami-musings
1979,165,True,https://www.kickstarter.com/projects/1479596667/majic-monsters
1980,165,True,https://www.kickstarter.com/projects/skartdo/2009-portfolio-vol1
1981,166,True,https://www.kickstarter.com/projects/943313592/the-little-brown-barn
1982,166,True,https://www.kickstarter.com/projects/788084179/fine-art-3d-painting-prints
1983,166,True,https://www.kickstarter.com/projects/643551557/synthesis-or-how-i-became-programmed
1984,166,True,https://www.kickstarter.com/projects/846677365/passion-city
1985,166,True,https://www.kickstarter.com/projects/461029316/embrace-your-art-lessons-in-creativity-and-confide
1986,166,True,https://www.kickstarter.com/projects/christychasesshadows/deep-wide-forever-love-an-art-exhibition
1987,166,True,https://www.kickstarter.com/projects/1226014791/leave-sasquatch-alone
1988,166,True,https://www.kickstarter.com/projects/sindicateeg/renovate-dream-gallery-san-diego
1989,166,True,https://www.kickstarter.com/projects/313496693/photographe-skimtastique
1990,166,True,https://www.kickstarter.com/projects/158225051/peace-love-soccer-a-global-art-event-and-documenta
1991,166,True,https://www.kickstarter.com/projects/618473580/art-for-flight-an-educational-fund-for-aviation-sa
1992,166,True,https://www.kickstarter.com/projects/1456001979/sinecera-freedom-from-the-nine-to-five
1993,167,True,https://www.kickstarter.com/projects/m1engenuity/space-raise-of-new-mexico
1994,167,True,https://www.kickstarter.com/projects/1527074479/alia-shanti-gumbo-presents-dream-awake-tarot
1995,167,True,https://www.kickstarter.com/projects/2035456268/by-the-river
1996,167,True,https://www.kickstarter.com/projects/850732906/milton
1997,167,True,https://www.kickstarter.com/projects/114357489/20-episodes-of-the-htraak-podcast-and-pint-glasses
1998,167,True,https://www.kickstarter.com/projects/tombsrus/tombs-r-us
1999,167,True,https://www.kickstarter.com/projects/1191499543/open-your-eyes-media
2000,167,True,https://www.kickstarter.com/projects/1261110657/custom-wearable-art
2001,167,True,https://www.kickstarter.com/projects/1745455700/paper-artscrapbook-bag-and-mini-albums-and-gift-ta
2002,167,True,https://www.kickstarter.com/projects/stupidwankers/podcasting
2003,167,True,https://www.kickstarter.com/projects/natureartists/artist-couple-create-amazing-house-from-nature
2004,167,True,https://www.kickstarter.com/projects/2008734021/americans-against-stratospheric-aerosol-spraying
2005,168,True,https://www.kickstarter.com/projects/rallyistgallery/the-rallyist-motor-sport-art-gallery-pt1
2006,168,True,https://www.kickstarter.com/projects/eddiestover/the-retro-technology-collection
2007,168,True,https://www.kickstarter.com/projects/1340565632/abydos
2008,168,True,https://www.kickstarter.com/projects/1733412349/mixed-media-series-1-celtic-mythology
2009,168,True,https://www.kickstarter.com/projects/art-un-anchored/art-unanchored-schiff-festival
2010,168,True,https://www.kickstarter.com/projects/1355311131/beautiful-things
2011,168,True,https://www.kickstarter.com/projects/1872555506/paintingaday-0
2012,168,True,https://www.kickstarter.com/projects/6428457/free-artists-residencies-and-lithography-at-projec
2013,168,True,https://www.kickstarter.com/projects/adaro/danse-portrait-of-humanity-dancing
2014,168,True,https://www.kickstarter.com/projects/unravelandunwind/we-will-remember
2015,168,True,https://www.kickstarter.com/projects/danielstanford/solo-art-show-miami
2016,168,True,https://www.kickstarter.com/projects/hydrahex/viajando-y-tatuando
2017,169,True,https://www.kickstarter.com/projects/1113086890/21st-century-artists-art-in-the-digital-age
2018,169,True,https://www.kickstarter.com/projects/1863415475/the-relic-journal-sketch-book
2019,169,True,https://www.kickstarter.com/projects/1670088574/13-gears-an-eclectic-steampunk-bazaar
2020,169,True,https://www.kickstarter.com/projects/sonicsf/sonicsf-a-new-kind-of-public-radio-show
2021,169,True,https://www.kickstarter.com/projects/curiozityart/curiozity-art
2022,169,True,https://www.kickstarter.com/projects/538486002/the-fool-0
2023,169,True,https://www.kickstarter.com/projects/ryangravell/film-a-series-of-experimental-handmade-shorts
2024,169,True,https://www.kickstarter.com/projects/418589892/turn-roam-into-an-audio-book
2025,169,True,https://www.kickstarter.com/projects/1554334958/gone-and-still-here-0
2026,169,True,https://www.kickstarter.com/projects/thegreatdriveup95/the-great-drive-up-95
2027,169,True,https://www.kickstarter.com/projects/1464940782/making-harolds-voice
2028,169,True,https://www.kickstarter.com/projects/161892023/put-the-biobus-on-a-boat-to-figment-nyc
2029,170,True,https://www.kickstarter.com/projects/paulmellender/paul-mellender-art-course-and-art-studio
2030,170,True,https://www.kickstarter.com/projects/550213305/last-in-the-american-league
2031,170,True,https://www.kickstarter.com/projects/726760857/artistic-exspression
2032,170,True,https://www.kickstarter.com/projects/theoffgridartist/the-off-grid-artist
2033,170,True,https://www.kickstarter.com/projects/1908756142/lunar-womens-all-womens-gallery-show-los-angeles
2034,170,True,https://www.kickstarter.com/projects/784848019/abstract-art-compositions
2035,170,True,https://www.kickstarter.com/projects/48beerproject/48-beer-project
2036,170,True,https://www.kickstarter.com/projects/supplesonics/its-all-in-your-mind
2037,170,True,https://www.kickstarter.com/projects/1695491995/audaces-fortuna-iuvat
2038,170,True,https://www.kickstarter.com/projects/skiffbuilder/mendes-pour-liberte-a-wooden-boat
2039,170,True,https://www.kickstarter.com/projects/jamiemccann/names
2040,170,True,https://www.kickstarter.com/projects/529483805/kin-yoobi-con-2014
2041,171,True,https://www.kickstarter.com/projects/1763229570/harlem-in-the-heartland
2042,171,True,https://www.kickstarter.com/projects/1093673594/eager-beaders-project-dammed-without-you
2043,171,True,https://www.kickstarter.com/projects/1185541107/help-aly-x-joshua-expand-and-create-jobs-for-other
2044,171,True,https://www.kickstarter.com/projects/artistreetstudio/365-days-of-arting
2045,171,True,https://www.kickstarter.com/projects/711955480/have-art-will-travel
2046,171,True,https://www.kickstarter.com/projects/851771691/artists-students-to-professionals-with-gallery-cre
2047,171,True,https://www.kickstarter.com/projects/1810169522/the-recycled-record-project
2048,171,True,https://www.kickstarter.com/projects/1865675694/black-white-and-read-all-over
2049,171,True,https://www.kickstarter.com/projects/1251323259/seaford-creator-studio-launch
2050,171,True,https://www.kickstarter.com/projects/806177308/born-bad-a-page-turner-in-a-groundbreaking-new-for
2051,171,True,https://www.kickstarter.com/projects/annmariedavis/art-and-poetry-are-everything-magical-everything-r
2052,171,True,https://www.kickstarter.com/projects/118577767/art-quarter-budapest-an-artist-residency-in-hungar
2053,172,True,https://www.kickstarter.com/projects/genesisbe/strive-till-i-rise-hip-hop-childrens-album-dvd
2054,172,True,https://www.kickstarter.com/projects/720266299/power-of-happiness-buddhist-art-from-bhutan
2055,172,True,https://www.kickstarter.com/projects/dsetia/art-history-a-body-painting-series
2056,172,True,https://www.kickstarter.com/projects/1671493999/tamfest-ayr-grand-finale-day-of-the-dead-processio
2057,172,True,https://www.kickstarter.com/projects/littleumbrelladesign/esty-dreams
2058,172,True,https://www.kickstarter.com/projects/1779677247/deca-at-king-george-high-school-wall-and-display-c
2059,172,True,https://www.kickstarter.com/projects/2072905284/eurovision-travel
2060,172,True,https://www.kickstarter.com/projects/919414688/scrapyard-challenge-at-eco-arts-fest
2061,172,True,https://www.kickstarter.com/projects/wantcollective/want-collective-art-space
2062,172,True,https://www.kickstarter.com/projects/1413576167/paradox-sanctum
2063,172,True,https://www.kickstarter.com/projects/1710922864/destroy-beauty
2064,172,True,https://www.kickstarter.com/projects/1296950706/art-escape-sailing-retreat
2065,173,True,https://www.kickstarter.com/projects/2021581283/the-art-of-flatlining-an-aural-exploration-of-book
2066,173,True,https://www.kickstarter.com/projects/margaretrhunter/artventures-0
2067,173,True,https://www.kickstarter.com/projects/pastcharms/past-charms
2068,173,True,https://www.kickstarter.com/projects/606834055/spilt-paint-online-mixed-media-art-workshop
2069,173,True,https://www.kickstarter.com/projects/960938520/matt-birds-art-world-i-want-to-paint-for-you
2070,173,True,https://www.kickstarter.com/projects/1706877569/create-every-day-the-launch
2071,173,True,https://www.kickstarter.com/projects/1991668668/artist-year
2072,173,True,https://www.kickstarter.com/projects/1577997755/crystaltome-creative-collaboration-platform
2073,173,True,https://www.kickstarter.com/projects/2100305868/seven-deadly-sins-film-and-book-project-0
2074,173,True,https://www.kickstarter.com/projects/1842704040/legal-graffiti-with-graffer-ink
2075,173,True,https://www.kickstarter.com/projects/1759262343/be-a-rock-star-at-thanksgiving-with-a-plymouth-tri
2076,173,True,https://www.kickstarter.com/projects/cardiphonia/ordinary-time-by-bellwether-arts
2077,174,True,https://www.kickstarter.com/projects/1231496986/moiimrans-drawing-projects-pencil-sketch-pyrograpg
2078,174,True,https://www.kickstarter.com/projects/594791639/spark-exchange-non-profit-creative-incubator
2079,174,True,https://www.kickstarter.com/projects/1580944277/sticker-the-world
2080,174,True,https://www.kickstarter.com/projects/1245937041/world-war-3-take-back-the-city-audience-engaged-ga
2081,174,True,https://www.kickstarter.com/projects/746243309/my-first-seaworthy-mermaid-tail-creation
2082,174,True,https://www.kickstarter.com/projects/angelclark/calling-all-libertarians-help-create-angel-clark-s-0
2083,174,True,https://www.kickstarter.com/projects/inspiregallery/a-small-town-gallery-that-supports-local-upcoming-artists
2084,174,True,https://www.kickstarter.com/projects/2068510800/jessies-thesis-exhibition
2085,174,True,https://www.kickstarter.com/projects/1211914348/accoladev-2016-calendar
2086,174,True,https://www.kickstarter.com/projects/jayrfogle/status-magazine-and-iphone-app-launch
2087,174,True,https://www.kickstarter.com/projects/trenthoover/what-ever-happened-to-ryan-maycomb-starter
2088,174,True,https://www.kickstarter.com/projects/369864965/new-world-hapas
2089,175,True,https://www.kickstarter.com/projects/693548717/art-studio-for-busy-mind
2090,175,True,https://www.kickstarter.com/projects/705490584/voodoo-university
2091,175,True,https://www.kickstarter.com/projects/715010870/candles-glasses-and-chimes-by-darien
2092,175,True,https://www.kickstarter.com/projects/89470356/for-5-you-can-be-part-of-a-crochet-art-project
2093,175,True,https://www.kickstarter.com/projects/1169143770/a-land-of-ten-designer-toy-project-by-cynthia-gerr
2094,175,True,https://www.kickstarter.com/projects/1389179286/david-teeple-thinking-water-a-museum-exhibition
2095,175,True,https://www.kickstarter.com/projects/1788304559/secret-sister-greeting-cards
2096,175,True,https://www.kickstarter.com/projects/1597010122/burning-ranch-culture-heritage-diversity-of-form-a
2097,175,True,https://www.kickstarter.com/projects/866974584/5th-dimension-oracle-sticks
2098,175,True,https://www.kickstarter.com/projects/982916052/gun-powder-art
2099,175,True,https://www.kickstarter.com/projects/938933977/facing-al-aqaba-a-multi-media-installation-for-art
