992,83,True,https://www.kickstarter.com/projects/579468830/indian-saree-draping-in-seconds
993,83,True,https://www.kickstarter.com/projects/1469887387/origin-san-francisco
994,83,True,https://www.kickstarter.com/projects/2097220771/holladay-contemporary-clothing-made-and-printed-in
995,83,True,https://www.kickstarter.com/projects/1413306786/stephen-garvey-menswear-collection-2015
996,83,True,https://www.kickstarter.com/projects/295432274/ak-runway-luxury-clothing
997,84,True,https://www.kickstarter.com/projects/1170125947/breakfast-included
998,84,True,https://www.kickstarter.com/projects/259938741/ba-hons-graduate-fashion-collection-2015
999,84,True,https://www.kickstarter.com/projects/ilconciatore/premium-leather-jackets-m-and-w-traceable-and-unfa
1000,84,True,https://www.kickstarter.com/projects/180394462/the-vest
1001,84,True,https://www.kickstarter.com/projects/1338585882/transgender-clothes
1002,84,True,https://www.kickstarter.com/projects/557807753/ellobella-the-worlds-most-compact-emergency-dress
1003,84,True,https://www.kickstarter.com/projects/1369000717/help-us-go-to-new-york-fashion-week
1004,84,True,https://www.kickstarter.com/projects/827501552/kickstart-formantera
1005,84,True,https://www.kickstarter.com/projects/creativeboys/creative-boys-fashion-with-a-cause
1006,84,True,https://www.kickstarter.com/projects/1498493777/unikpack-give-in-to-the-joy-of-colors
1007,84,True,https://www.kickstarter.com/projects/stacisherri/stand-out-in-staci-sherri
1008,84,True,https://www.kickstarter.com/projects/2072067937/christophers-new-york-100-organic-deodorant
1009,85,True,https://www.kickstarter.com/projects/walkonmoons/walk-on-moons
1010,85,True,https://www.kickstarter.com/projects/werewolfvdesigns/v-art-furry-hoodies-19
1011,85,True,https://www.kickstarter.com/projects/1487209748/svn-collection-one
1012,85,True,https://www.kickstarter.com/projects/1084447853/100-handmade-clothes-brand
1013,85,True,https://www.kickstarter.com/projects/1626120760/100-organic-cotton-duvet-cover-from-europe
1014,85,True,https://www.kickstarter.com/projects/1751446213/camiwear-bleach-resistant-clothing-for-hair-stylis
1015,85,True,https://www.kickstarter.com/projects/thrivingstyle/thriving-style-activewear-collections
1016,85,True,https://www.kickstarter.com/projects/989995618/steven-jaymes-mens-boutique-supporting-new-unique
1017,85,True,https://www.kickstarter.com/projects/1067766478/raising-hope-and-awareness-for-those-in-need
1018,85,True,https://www.kickstarter.com/projects/588134685/wird-apparel-startup-project
1019,85,True,https://www.kickstarter.com/projects/lago/lago-bikewear-a-new-concept-of-womens-bike-apparel
1020,85,True,https://www.kickstarter.com/projects/1773150005/p-knot
1021,86,True,https://www.kickstarter.com/projects/1003601328/hatchi-sustainably-made-clothing-for-millennials-w
1022,86,True,https://www.kickstarter.com/projects/1336763982/eurosonic-noorderslag-mode-muziekfeestje
1023,86,True,https://www.kickstarter.com/projects/2047406608/acurrator-minimalist-brand-with-maximised-aestheti
1024,86,True,https://www.kickstarter.com/projects/139344177/give-ali-fifty-shades-of-grey-hair
1025,86,True,https://www.kickstarter.com/projects/1317254319/good-feeling
1026,86,True,https://www.kickstarter.com/projects/1670939162/kokerdoodles-artisanal-etched-garments
1027,86,True,https://www.kickstarter.com/projects/29849394/slimfit-sunglasses-by-the-onebone-company
1028,86,True,https://www.kickstarter.com/projects/1308109478/hotmamas-sustainable-clothing-that-celebrates-wome
1029,86,True,https://www.kickstarter.com/projects/1860254379/fursuit
1030,86,True,https://www.kickstarter.com/projects/universe-one-studios/the-american-angst-shirt
1031,86,True,https://www.kickstarter.com/projects/896685060/danielle-morgan-london-giving-back-to-the-communit
1032,86,True,https://www.kickstarter.com/projects/2100976520/the-weekly-t-shirt-set
1033,87,True,https://www.kickstarter.com/projects/773984580/swess-and-tess-ecommerce-apparel
1034,87,True,https://www.kickstarter.com/projects/1763144395/floornumber7-knitwear-for-the-future-entrepreneur
1035,87,True,https://www.kickstarter.com/projects/creolesoul/creole-soul
1036,87,True,https://www.kickstarter.com/projects/1446310903/maasai-hourglass-collection-colours-patterns-and-s
1037,87,True,https://www.kickstarter.com/projects/2123027517/final-year-collection
1038,87,True,https://www.kickstarter.com/projects/185747594/majanga-massage-wrap
1039,87,True,https://www.kickstarter.com/projects/1727565598/nail-of-art
1040,87,True,https://www.kickstarter.com/projects/2142046724/start-up-contemporary-womenswear-label
1041,87,True,https://www.kickstarter.com/projects/2133569665/kunstler-fur-kinder-in-venezuela
1042,87,True,https://www.kickstarter.com/projects/1209580361/advanced-portals-and-plumbuses-crossover-pins
1043,87,True,https://www.kickstarter.com/projects/343016750/justchinos-comfortable-stylish-for-work-and-play
1044,87,True,https://www.kickstarter.com/projects/glamwalk/glam-walk
1045,88,True,https://www.kickstarter.com/projects/troxers/troxers
1046,88,True,https://www.kickstarter.com/projects/gof/filthy-weather-rain-skirt-wrap-on-a-layer-of-gb-st
1047,88,True,https://www.kickstarter.com/projects/2058819399/2-businesses-1-purpose-you
1048,88,True,https://www.kickstarter.com/projects/1753364652/capblock-worlds-first-customizable-pixel-art-signa
1049,88,True,https://www.kickstarter.com/projects/vanslykejeans/bellbottom-jeans
1050,88,True,https://www.kickstarter.com/projects/1789619134/clothes-point-outfitt-ready-to-wear
1051,88,True,https://www.kickstarter.com/projects/voltproject/volt-the-most-comfy-and-customizable-seamless-swim
1052,88,True,https://www.kickstarter.com/projects/1407901561/annafora-aurum-ss15-collection
1053,88,True,https://www.kickstarter.com/projects/1521136141/ih-nom-uh-nit-pfw-2015-runway
1054,88,True,https://www.kickstarter.com/projects/2078219889/be-cool-look-hot
1055,88,True,https://www.kickstarter.com/projects/1355188798/rise-of-sunne-and-moone-independant-makeup-line
1056,88,True,https://www.kickstarter.com/projects/1336763982/noorderslag-groupie-have-a-drink-and-dress-room-pa
1057,89,True,https://www.kickstarter.com/projects/640837349/sew-into-brittney-banks-hause-of-fashion
1058,89,True,https://www.kickstarter.com/projects/1416878230/fractal-metatron-clothing-adapting-to-nature
1059,89,True,https://www.kickstarter.com/projects/99708722/heimer-and-jannok
1060,89,True,https://www.kickstarter.com/projects/1079035642/saltire-vendetta-masks
1061,89,True,https://www.kickstarter.com/projects/2021763662/berlineon-the-limited-effect-eyewear-from-berlin-w
1062,89,True,https://www.kickstarter.com/projects/brildesigns/bri-l-designs
1063,89,True,https://www.kickstarter.com/projects/welovegod/we-love-god
1064,89,True,https://www.kickstarter.com/projects/735380202/jeans-paint-projection-made-in-belgium-by-legarcon
1065,89,True,https://www.kickstarter.com/projects/salamander-shirts/salamander-shirts-father-and-son-collection
1066,89,True,https://www.kickstarter.com/projects/415930013/curated-outfitting
1067,89,True,https://www.kickstarter.com/projects/244394984/comfy-bra
1068,89,True,https://www.kickstarter.com/projects/860689430/daniel-james
1069,90,True,https://www.kickstarter.com/projects/1880726703/reunite-the-people-nonpartisan-equal-one
1070,90,True,https://www.kickstarter.com/projects/1271717217/custom-made-ripped-jeans-and-coloured-pants
1071,90,True,https://www.kickstarter.com/projects/1459534868/olwen-store-home-of-creative-collaboration
1072,90,True,https://www.kickstarter.com/projects/meshpro/redishirt-the-shirt-that-lets-you-live-longer
1073,90,True,https://www.kickstarter.com/projects/1771296023/marae-collection
1074,90,True,https://www.kickstarter.com/projects/tasselying/the-cutting-edge-knitwear-brand-tassel-ying
1075,90,True,https://www.kickstarter.com/projects/ptonlineco/community-minded-luxury-brand
1076,90,True,https://www.kickstarter.com/projects/290033135/uncommon-things-flagship-store
1077,90,True,https://www.kickstarter.com/projects/437978116/pink-kaviar-when-art-meets-fashion-tell-mama-your
1078,90,True,https://www.kickstarter.com/projects/winnieandkat/winnie-and-kats-project-design-it
1079,90,True,https://www.kickstarter.com/projects/whiteanubis/white-anubis-clothing
1080,90,True,https://www.kickstarter.com/projects/538282640/affordable-high-quality-easy-fit-foam-iron-man-sui
1081,91,True,https://www.kickstarter.com/projects/2061120838/stand-band-stop-texting-and-driving-the-mvmt-start
1082,91,True,https://www.kickstarter.com/projects/739900234/pret-a-porter-capsule-collection-hand-made-in-ital
1083,91,True,https://www.kickstarter.com/projects/1745469727/diy-trendy-5-minute-nail-manicure-yass-beauty-co
1084,91,True,https://www.kickstarter.com/projects/1288525314/easy-clothes-easy-money
1085,91,True,https://www.kickstarter.com/projects/1194837224/tropical-suit-for-browny
1086,91,True,https://www.kickstarter.com/projects/esdiessel/esdi-essel-houstons-online-fashion-showroom
1087,91,True,https://www.kickstarter.com/projects/989995618/steven-jaymes-mens-boutique
1088,91,True,https://www.kickstarter.com/projects/140461828/metalheads-who-love-cats
1089,91,True,https://www.kickstarter.com/projects/jessejames/man-breasts-no-more-15-percenters-clothing
1090,91,True,https://www.kickstarter.com/projects/1957305086/never-clash-autumn-winter-ready-to-wear-limited-co
1091,91,True,https://www.kickstarter.com/projects/1630557545/hope-akin-s-e-n-i-o-r-t-h-e-s-i-s-reposal
1092,91,True,https://www.kickstarter.com/projects/1089958637/tail-feather-belts
1093,92,True,https://www.kickstarter.com/projects/1742041638/2015-nooree-collection-need-your-support
1094,92,True,https://www.kickstarter.com/projects/silverflower/adam-and-eve-by-juliette-bros
1095,92,True,https://www.kickstarter.com/projects/1433516409/ram-jeans
1096,92,True,https://www.kickstarter.com/projects/46289419/pantalone-silver-edition
1097,92,True,https://www.kickstarter.com/projects/1370053593/order-a-t-shirt-support-a-local-fire-department
1098,92,True,https://www.kickstarter.com/projects/708323078/marijuana-leaf-beanies
1099,92,True,https://www.kickstarter.com/projects/333153120/armoured-naturally-collection-empowering-women-wit
1100,92,True,https://www.kickstarter.com/projects/jonasdarnell/sweden-rocks-full-metal-t-shirt
1101,92,True,https://www.kickstarter.com/projects/soulcode/soulcode-edgy-canadian-made-luxury-loungewear-and
1102,92,True,https://www.kickstarter.com/projects/jjstops/jungle-juice-tops
1103,92,True,https://www.kickstarter.com/projects/532049626/i-just-want-to-make-clothes
1104,92,True,https://www.kickstarter.com/projects/510365382/rx-a-brand-raising-awareness-to-overlooked-causes
1105,93,True,https://www.kickstarter.com/projects/1691352302/christmas-rebel-mrs-claws-sweaters-and-t-shirts
1106,93,True,https://www.kickstarter.com/projects/1973181581/fashion-show-in-new-york-heike-ny-s-s-2017-be-part
1107,93,True,https://www.kickstarter.com/projects/petediazart/got-shirt-fund-a-mental-change
1108,93,True,https://www.kickstarter.com/projects/1336763982/kleedkamerfeestje-noorderslagfashion-and-music-gro
1109,93,True,https://www.kickstarter.com/projects/1738649230/waywardst-unique-tshirts-orignial-designs
1110,93,True,https://www.kickstarter.com/projects/1436241250/derva-body-makeup
1111,93,True,https://www.kickstarter.com/projects/409961339/party-kimonos-by-davina-shefet
1112,93,True,https://www.kickstarter.com/projects/92982485/the-fashion-designer-of-corpus-christi
1113,93,True,https://www.kickstarter.com/projects/1716056258/first-heist
1114,93,True,https://www.kickstarter.com/projects/1129273411/purple-scarf-of-world-domination-and-accessories-m
1115,93,True,https://www.kickstarter.com/projects/yeshee/ootd-rental-station-by-yeshee
1116,93,True,https://www.kickstarter.com/projects/1408398047/character
1117,94,True,https://www.kickstarter.com/projects/joseyfuller/a-leaders-gear
1118,94,True,https://www.kickstarter.com/projects/223700489/opti-hair-original-ponytail-invention
1119,94,True,https://www.kickstarter.com/projects/1387404188/women-fashionista-trend
1120,94,True,https://www.kickstarter.com/projects/486582852/help-us-go-to-salon-de-lingerie-brazilian-intimate
1121,94,True,https://www.kickstarter.com/projects/1852047450/trunkk-vest-convenient-back-support-when-you-need
1122,94,True,https://www.kickstarter.com/projects/407623300/thewaxening
1123,94,True,https://www.kickstarter.com/projects/2012459213/the-prettiest-girl-in-the-room
1124,94,True,https://www.kickstarter.com/projects/1230697109/efb-sportz-lux
1125,94,True,https://www.kickstarter.com/projects/1794871998/kenny-dorsey-jersey-collective
