1762,147,True,https://www.kickstarter.com/projects/grum245/peace-crane-space
1763,147,True,https://www.kickstarter.com/projects/1411077013/hotbox-mobile-gallery-united-streets-of-america-to
1764,147,True,https://www.kickstarter.com/projects/mikesbrain/visual-passion-on-love
1765,148,True,https://www.kickstarter.com/projects/1402833395/astrogardening-designing-for-life-on-mars
1766,148,True,https://www.kickstarter.com/projects/magiclightshow/shoal-a-touring-interactive-art-installation
1767,148,True,https://www.kickstarter.com/projects/ishky/pi-in-the-sky
1768,148,True,https://www.kickstarter.com/projects/1531435405/spear-street-artches-urban-art-for-manchester
1769,148,True,https://www.kickstarter.com/projects/2021860612/barry-bronze-the-barry-bonds-statue-project
1770,148,True,https://www.kickstarter.com/projects/130272597/naming-memory-the-culmination-of-the-vienna-projec
1771,148,True,https://www.kickstarter.com/projects/407107118/bronzeville-legends-identity-initiative
1772,148,True,https://www.kickstarter.com/projects/951888710/mykonos-biennale-july-2nd-to-august-30th-2015-gree
1773,148,True,https://www.kickstarter.com/projects/1767099598/b-mapping-an-alternative-audio-tour-of-belgrade
1774,148,True,https://www.kickstarter.com/projects/835703068/art-and-empowerment-mural
1775,148,True,https://www.kickstarter.com/projects/suziekelly/johnson-city-zine-mobile
1776,148,True,https://www.kickstarter.com/projects/1040437601/sand-and-water-ink-painting-with-nature
1777,149,True,https://www.kickstarter.com/projects/badtouch/join-iggypop-lets-make-artists-worth-more-alive-th
1778,149,True,https://www.kickstarter.com/projects/1053696187/save-the-oaks-castle-create-an-arts-center
1779,149,True,https://www.kickstarter.com/projects/wdwrk/unison-creative
1780,149,True,https://www.kickstarter.com/projects/1324069506/montalcino-wine-tree
1781,149,True,https://www.kickstarter.com/projects/1143207559/help-create-skaftien-4
1782,149,True,https://www.kickstarter.com/projects/25392537/twiggy-art-art-after-dark-exhibitions-fund
1783,149,True,https://www.kickstarter.com/projects/1940114350/the-2019-rome-pothole-art-project
1784,149,True,https://www.kickstarter.com/projects/865893879/homeland-preston-mural-project
1785,149,True,https://www.kickstarter.com/projects/1537456770/what-do-you-want-to-forget
1786,149,True,https://www.kickstarter.com/projects/1797664614/schools-of-fish
1787,149,True,https://www.kickstarter.com/projects/234564005/courage-has-no-gender
1788,149,True,https://www.kickstarter.com/projects/thedreamrocket/dream-rocket
1789,150,True,https://www.kickstarter.com/projects/1519844944/the-unapologetically-brown-series-la-social
1790,150,True,https://www.kickstarter.com/projects/1698383969/installing-adagio
1791,150,True,https://www.kickstarter.com/projects/1171323887/adventure-playground-in-denver-opening-summer-2018
1792,150,True,https://www.kickstarter.com/projects/misterartsee/mister-artsee-the-national-mobile-mascot-for-the-arts
1793,150,True,https://www.kickstarter.com/projects/1705373243/embrace-burning-man-2014-generator-phase-2
1794,150,True,https://www.kickstarter.com/projects/subwaycats/the-citizens-advertising-takeover-service-washingt
1795,150,True,https://www.kickstarter.com/projects/1724682114/berlin-istanbul-quartier-a-headquarter-for-art-mig
1796,150,True,https://www.kickstarter.com/projects/967345241/brooklyn-art-empower-change
1797,150,True,https://www.kickstarter.com/projects/womenofbedford/celebrating-women-in-history-suffragette-statue-be
1798,150,True,https://www.kickstarter.com/projects/1038515351/unknown-cloud-on-its-way-to
1799,150,True,https://www.kickstarter.com/projects/1764077142/nutrition-mural-at-sepulveda-elementary
1800,150,True,https://www.kickstarter.com/projects/295514773/lune-and-tide-burning-man-2012-honorarium-project-0
1801,151,True,https://www.kickstarter.com/projects/109426391/restore-democracy-in-utica-ny-lapel-pin
1802,151,True,https://www.kickstarter.com/projects/1848225152/washington-state-murals-the-youth-become-leaders
1803,151,True,https://www.kickstarter.com/projects/1701972561/muraal
1804,151,True,https://www.kickstarter.com/projects/939234199/pacific-peace-art
1805,151,True,https://www.kickstarter.com/projects/2073616568/disney-inspired-hand-painted-skirt
1806,151,True,https://www.kickstarter.com/projects/2066026998/tagging-brooklyn
1807,151,True,https://www.kickstarter.com/projects/1634534200/dazzle-ship-jersey
1808,151,True,https://www.kickstarter.com/projects/1350363167/lets-turn-plastic-into-dinosaurs
1809,151,True,https://www.kickstarter.com/projects/identidadescolombia/colombia-mexico-la-identidad-desde-el-arte-y-la-cu
1810,151,True,https://www.kickstarter.com/projects/306180878/waxchick-billboards-x-you
1811,151,True,https://www.kickstarter.com/projects/1263750634/kokomo-in-buddhist-art-and-culture-center
1812,151,True,https://www.kickstarter.com/projects/538429420/staircase-public-health-art-gallery
1813,152,True,https://www.kickstarter.com/projects/shanamarie-l/raleigh-raw-artists-presents-shay-graphic-art
1814,152,True,https://www.kickstarter.com/projects/1476481803/bee-town-usa-an-educational-tiny-town-of-beehives
1815,152,True,https://www.kickstarter.com/projects/1015597428/alexandria-police-fallen-officers-memorial
1816,152,True,https://www.kickstarter.com/projects/1960090658/zone-7-street-arts-initiative
1817,152,True,https://www.kickstarter.com/projects/1701639334/wild-in-shetland-an-artist-residency-in-a-far-away
1818,152,True,https://www.kickstarter.com/projects/923760339/kawr-starting-community-radio-in-lawrence-ks
1819,152,True,https://www.kickstarter.com/projects/88765887/keep-art-ala-carte-in-the-community
1820,152,True,https://www.kickstarter.com/projects/1287051719/the-peach-that-could-not-be-contained
1821,152,True,https://www.kickstarter.com/projects/1656692839/deep-woods-mural-for-oakridge-oregon-craft-distill
1822,152,True,https://www.kickstarter.com/projects/2079906243/luv-drug-street-art-stickers
1823,152,True,https://www.kickstarter.com/projects/1582022397/en-honor-a-in-honor-to-0
1824,152,True,https://www.kickstarter.com/projects/thebodyahomeforlove/the-body-a-home-for-love-exhibition-tour
1825,153,True,https://www.kickstarter.com/projects/256381543/through-a-scanner-skulpturhalle
1826,153,True,https://www.kickstarter.com/projects/2104356316/big-sandy-mural-project
1827,153,True,https://www.kickstarter.com/projects/670435976/franklin-park-art-grove
1828,153,True,https://www.kickstarter.com/projects/944555430/landwork-18-the-intervention
1829,153,True,https://www.kickstarter.com/projects/1532606827/caskncanvas-image-portfolio-kickstarter
1830,153,True,https://www.kickstarter.com/projects/634576855/color-on-the-creek
1831,153,True,https://www.kickstarter.com/projects/baubosoul/galerie-ynda-art-gallery-galerie-en-guyane
1832,153,True,https://www.kickstarter.com/projects/1438384467/portugal-the-man-mural
1833,153,True,https://www.kickstarter.com/projects/otsghostsign/old-town-square-ghost-sign-project
1834,153,True,https://www.kickstarter.com/projects/2121000716/usa-heroes-thin-line-flag
1835,153,True,https://www.kickstarter.com/projects/2015lincoln/help-get-the-2015-lincoln-funeral-train-rolling
1836,153,True,https://www.kickstarter.com/projects/1624996759/life-after-murder-nonfiction-book-and-photo-exhibi
1837,154,True,https://www.kickstarter.com/projects/754175649/who-i-am-self-portraits-of-the-inner-voice-of-the
1838,154,True,https://www.kickstarter.com/projects/321115256/75-blue-doors-project
1839,154,True,https://www.kickstarter.com/projects/1215516339/the-akronartbox-project
1840,154,True,https://www.kickstarter.com/projects/1637961171/rabbit-hole-gallery
1841,154,True,https://www.kickstarter.com/projects/1422805691/brash-at-artomatic-poetry-and-self-generating-musi
1842,154,True,https://www.kickstarter.com/projects/186914178/make-your-energy
1843,154,True,https://www.kickstarter.com/projects/1277184678/aberrance
1844,154,True,https://www.kickstarter.com/projects/lovestoneart/help-me-project-outdoor-videos-nationwide
1845,154,True,https://www.kickstarter.com/projects/1295032325/ferone-family-christmas-light-spectacular
1846,154,True,https://www.kickstarter.com/projects/782394860/apex
1847,154,True,https://www.kickstarter.com/projects/433354988/lighting-the-streets-of-a-small-village
1848,154,True,https://www.kickstarter.com/projects/elementalution/labyrinth-of-dreams-aether
1849,155,True,https://www.kickstarter.com/projects/526406223/mr-hydde-goes-to-bushwick
1850,155,True,https://www.kickstarter.com/projects/969226836/graduated-pearls
1851,155,True,https://www.kickstarter.com/projects/1003751813/halloween-hootenany-x-shaggy-hollows
1852,155,True,https://www.kickstarter.com/projects/620478749/the-next-william-wallace
1853,155,True,https://www.kickstarter.com/projects/1638688346/grave-marker-for-a-man-killed-by-a-tiger-in-1899
1854,155,True,https://www.kickstarter.com/projects/1771675626/buena-vibra-fest
1855,155,True,https://www.kickstarter.com/projects/270334927/pin-art-studio
1856,155,True,https://www.kickstarter.com/projects/1640899555/solar-sentinels-road-trip
1857,155,True,https://www.kickstarter.com/projects/15666824/arts-alive-jrjaxartexpo2011
1858,155,True,https://www.kickstarter.com/projects/1419293202/research-flat-earth-philly-billboard-bumper-sticke
1859,155,True,https://www.kickstarter.com/projects/495903368/canvas-and-cupcakes-putting-the-art-in-party
1860,155,True,https://www.kickstarter.com/projects/1769779026/pedalbump
1861,156,True,https://www.kickstarter.com/projects/121049503/redheads-unite
1862,156,True,https://www.kickstarter.com/projects/newportartmuseum/this-wallis-crying-out-for-a-mural
1863,156,True,https://www.kickstarter.com/projects/9368564/art-of-bat-habitat
1864,156,True,https://www.kickstarter.com/projects/1243120396/awall-0
1865,156,True,https://www.kickstarter.com/projects/696275370/artistic-bike-rack-installation
1866,156,True,https://www.kickstarter.com/projects/336401453/9-11-memorial
1867,156,True,https://www.kickstarter.com/projects/87755679/crystal-splendor-in-houston
1868,156,True,https://www.kickstarter.com/projects/996044404/death-to-phone-books
1869,156,True,https://www.kickstarter.com/projects/peaceman/holos-symbol-for-one-humanity
1870,156,True,https://www.kickstarter.com/projects/1849747705/salamander-sculpture-for-north-san-juan-community
1871,156,True,https://www.kickstarter.com/projects/1678085975/garden-trains-of-austin
1872,156,True,https://www.kickstarter.com/projects/412565039/ed-wood-life-size-bronze-statue
1873,157,True,https://www.kickstarter.com/projects/255723665/tesksgraffitiproject
1874,157,True,https://www.kickstarter.com/projects/188327164/free-art-new-york-exhibition-gallery-and-cafe
1875,157,True,https://www.kickstarter.com/projects/569900221/tribe-a-totem-pole-at-tir-na-nog
1876,157,True,https://www.kickstarter.com/projects/davidmlajovel/mammoth-sunflower-seed-bombing
1877,157,True,https://www.kickstarter.com/projects/1080259504/deceptions-of-utopic-travelers
1878,157,True,https://www.kickstarter.com/projects/143615510/fly-americas-9-11-sentinel-of-honor-flag-9-11-11-i
1879,157,True,https://www.kickstarter.com/projects/1219923681/concord-public-art-project
1880,157,True,https://www.kickstarter.com/projects/1936321609/street-hearts-and-smarts-capturing-sidewalk-art-wo
1881,157,True,https://www.kickstarter.com/projects/philipdesignlab/bench-the-peoples-workshop
1882,157,True,https://www.kickstarter.com/projects/chaba/mural-mosaico-en-honor-a-j-balvin-x-su-musica-y-ar
1883,157,True,https://www.kickstarter.com/projects/1574069088/help-our-wood-shop-buy-a-lathe-and-hopefully-a-las
1884,157,True,https://www.kickstarter.com/projects/1737551390/the-park-slope-community-dreamscape-project-pscdp
1885,158,True,https://www.kickstarter.com/projects/1272022557/mongolia-world-peace-pagoda-project
1886,158,True,https://www.kickstarter.com/projects/196308518/house-of-cards-art-installation-for-san-juan-colle
1887,158,True,https://www.kickstarter.com/projects/1275920104/lets-entertain-the-world
1888,158,True,https://www.kickstarter.com/projects/galleryonmain/help-us-to-realize-our-dream-of-opening-our-galler
1889,158,True,https://www.kickstarter.com/projects/fospgh/field-of-stars-pittsburgh
1890,158,True,https://www.kickstarter.com/projects/inssect/legend-reborn
1891,158,True,https://www.kickstarter.com/projects/1808449742/paperback-adventures
1892,158,True,https://www.kickstarter.com/projects/helpmehelp/la-mia-stgo-bue
1893,158,True,https://www.kickstarter.com/projects/jacksonemmer/free-music-art-center-opening-soon
1894,158,True,https://www.kickstarter.com/projects/1123246512/sticking-it-to-the-man
1895,158,True,https://www.kickstarter.com/projects/1901410553/think-music-think-art-think-food-think-bisoux-in-a
1896,158,True,https://www.kickstarter.com/projects/lizi/lock-him-up
1897,159,True,https://www.kickstarter.com/projects/1766438885/sticker-monsters
1898,159,True,https://www.kickstarter.com/projects/damart/dam-art-2016
1899,159,True,https://www.kickstarter.com/projects/184202418/lover-garden-un-jardin-amoureux
1900,159,True,https://www.kickstarter.com/projects/187179116/artwork-for-arts-sake-modern-presentation
1901,159,True,https://www.kickstarter.com/projects/damarchetti/the-gaia-gallery
1902,159,True,https://www.kickstarter.com/projects/646428294/obscura-360-caravan-to-burning-man-2014
1903,159,True,https://www.kickstarter.com/projects/113401841/atelier-el-taller-de-varias-manos
1904,159,True,https://www.kickstarter.com/projects/artistandchef/creating-an-inspiried-space-in-mcminnville-oregon
1905,159,True,https://www.kickstarter.com/projects/638540048/15-aurora-st
1906,159,True,https://www.kickstarter.com/projects/815024537/picspokes-pop-ups-these-moveable-feasts
1907,159,True,https://www.kickstarter.com/projects/luckycharmsss/the-mystery-machine
1908,159,True,https://www.kickstarter.com/projects/lansfordalivemural/lansford-pa-highway-mural-project
1909,160,True,https://www.kickstarter.com/projects/435634083/i-screamed-ice-cream
1910,160,True,https://www.kickstarter.com/projects/867209825/public-murals-create-water-awareness-beautifully
1911,160,True,https://www.kickstarter.com/projects/311636195/completion-of-the-gallery-of-kisses-barcelona
1912,160,True,https://www.kickstarter.com/projects/51377316/sonando-por-holbox-dreaming-of-holbox-0
1913,160,True,https://www.kickstarter.com/projects/782440865/milwaukee-breakwater-lighthouse-restoration-phase
1914,160,True,https://www.kickstarter.com/projects/mcpinney/shamanic-art-visions-3-days-with-no-sleep-and-200
1915,160,True,https://www.kickstarter.com/projects/656924572/ringrevolution-bullets-to-bells-world-tour
1916,160,True,https://www.kickstarter.com/projects/870853758/lets-light-up-the-skyline-everywhere-on-memorial-d
1917,160,True,https://www.kickstarter.com/projects/koratheartcar/kora-art-car
1918,160,True,https://www.kickstarter.com/projects/1796767249/slave-house-restoration-project
1919,160,True,https://www.kickstarter.com/projects/401159151/public-foam-home
1920,160,True,https://www.kickstarter.com/projects/441570786/around-the-world-in-80-washing-lines
1921,161,True,https://www.kickstarter.com/projects/andrewdhenke/left-turn-a-mobile-art-movement
1922,161,True,https://www.kickstarter.com/projects/868224516/mimesis-theater-inclusion-and-values-tour
1923,161,True,https://www.kickstarter.com/projects/1360720931/swop-art-sharing-knowledge-transcending-lives
1924,161,True,https://www.kickstarter.com/projects/1363792080/st-augustine-skull-and-bone-museum-exibit
1925,161,True,https://www.kickstarter.com/projects/t4wp/painting-with-the-world-braddock-pa
1926,161,True,https://www.kickstarter.com/projects/1765301040/mural-honoring-smokin-joe-frazier
1927,161,True,https://www.kickstarter.com/projects/890345010/new-media-art-and-social-practice-symposium
1928,161,True,https://www.kickstarter.com/projects/1079223080/eat-sleep-breathe-art-a-childrens-gallery
1929,161,True,https://www.kickstarter.com/projects/1301843896/colour-our-cities
1930,161,True,https://www.kickstarter.com/projects/1212874197/the-love-letter-project
1931,161,True,https://www.kickstarter.com/projects/moreart/pablo-helgueras-el-club-de-protesta
1932,161,True,https://www.kickstarter.com/projects/452633176/bent-skeg
1933,162,True,https://www.kickstarter.com/projects/109510303/inprison-thoughts-and-prayers-the-light
1934,162,True,https://www.kickstarter.com/projects/617330182/emerald-art-center-signs
1935,162,True,https://www.kickstarter.com/projects/betreu/a-dollar-and-a-dream-nyc
1936,162,True,https://www.kickstarter.com/projects/149590260/cma-foundation-memorial-stone
1937,162,True,https://www.kickstarter.com/projects/80406899/brooklyn-shelf-life
1938,162,True,https://www.kickstarter.com/projects/870602323/bee-positive-help-repopulate-the-native-bee-popula
1939,162,True,https://www.kickstarter.com/projects/755242841/horfield-common-stay-and-play-with-ape-project
1940,162,True,https://www.kickstarter.com/projects/1837337195/flow-a-contemporary-windmill-art-recycling-wind
1941,162,True,https://www.kickstarter.com/projects/nikbee/yarn-bombing-black-rock-city
1942,162,True,https://www.kickstarter.com/projects/hutchinson/40-day-fast
1943,162,True,https://www.kickstarter.com/projects/718846476/street-folk-2
1944,162,True,https://www.kickstarter.com/projects/277917032/get-framed-you-are-a-work-of-art
1945,163,True,https://www.kickstarter.com/projects/922554964/campeonato-mundial-de-peluqueros-expo-barber-of-th
1946,163,True,https://www.kickstarter.com/projects/1725745784/little-free-library-westlake-neighborhood-downtown
1947,163,True,https://www.kickstarter.com/projects/520083330/sushi-star-brigade-sushi-starship
1948,163,True,https://www.kickstarter.com/projects/1188765531/multi-sensory-interactive-art-gallery
1949,163,True,https://www.kickstarter.com/projects/2073460784/revolver-ink-an-american-hub-for-the-traveling-art
1950,163,True,https://www.kickstarter.com/projects/76961936/save-the-worlds-largest-piece-of-copper-282-tons
1951,163,True,https://www.kickstarter.com/projects/75416926/monarch-sanctuary-and-learning-center
1952,163,True,https://www.kickstarter.com/projects/1695055414/grand-traverse-art-bomb-2012-community-art-show
1953,163,True,https://www.kickstarter.com/projects/362268404/colorful-murals-tell-the-story-of-one-houston-neig
1954,163,True,https://www.kickstarter.com/projects/2047649566/a-year-in-the-life-of-charleston
1955,163,True,https://www.kickstarter.com/projects/hua/the-bay-lights
1956,163,True,https://www.kickstarter.com/projects/lizgallo/the-love-gun
1957,164,True,https://www.kickstarter.com/projects/1522808701/no-patrol
1958,164,True,https://www.kickstarter.com/projects/726321525/friends-of-bob-childrens-hospital-tour
1959,164,True,https://www.kickstarter.com/projects/trails/black-history-trails-a-visual-educational-experien
1960,164,True,https://www.kickstarter.com/projects/1719400062/can-you-see-it-poster
1961,164,True,https://www.kickstarter.com/projects/1455862517/paris-alternatif-nature-and-ville
1962,164,True,https://www.kickstarter.com/projects/923916674/artwalk-2015
1963,164,True,https://www.kickstarter.com/projects/1742171443/future-doors
1964,164,True,https://www.kickstarter.com/projects/1701894480/help-restore-the-lighted-oak-on-the-hill
1965,164,True,https://www.kickstarter.com/projects/conservatorybuild/pixie-moss-meadows-conservatory-0
1966,164,True,https://www.kickstarter.com/projects/1070252398/the-pumpkin-garden
1967,164,True,https://www.kickstarter.com/projects/1528778962/artists-in-storefronts-neighborhood-expansion-proj
1968,164,True,https://www.kickstarter.com/projects/1238548960/artcritiqueseries
1969,165,True,https://www.kickstarter.com/projects/939842616/mi-vida-uranium-mine-historic-marker
1970,165,True,https://www.kickstarter.com/projects/artanon/the-twitter-art-project
1971,165,True,https://www.kickstarter.com/projects/1645102435/oh-my-flower-garden
1972,165,True,https://www.kickstarter.com/projects/1387359777/donald-j-trump-monument-a-public-sculpture
1973,165,True,https://www.kickstarter.com/projects/324052487/coloring-ecuador
1974,165,True,https://www.kickstarter.com/projects/89019919/support-the-public-art-activities-of-the-dragon-sm
1975,165,True,https://www.kickstarter.com/projects/peaceofart/peace-of-art
1976,165,True,https://www.kickstarter.com/projects/2033392259/be-a-part-of-the-movement
1977,165,True,https://www.kickstarter.com/projects/1697520023/seahawks-superbowl-tribute-holiday-display
1978,165,True,https://www.kickstarter.com/projects/maineburners/happy-as-a-clam-maine-core-project-for-burning-man
1979,165,True,https://www.kickstarter.com/projects/41307017/helloartist
1980,165,True,https://www.kickstarter.com/projects/99597290/mooseman-burnts-core-art-effigy
1981,166,True,https://www.kickstarter.com/projects/734752095/the-water-tank-project
1982,166,True,https://www.kickstarter.com/projects/1407856736/the-snake-rabbit-and-snail-education-and-bookmobil
1983,166,True,https://www.kickstarter.com/projects/594523532/the-highway-to-art-upgrade
1984,166,True,https://www.kickstarter.com/projects/166451574/the-masks-of-the-goddess-mythic-masks-and-theatre
1985,166,True,https://www.kickstarter.com/projects/311033507/stronghold-societys-wk4-directions-skatepark
1986,166,True,https://www.kickstarter.com/projects/1559020430/365-smiles
1987,166,True,https://www.kickstarter.com/projects/1004923092/silly-hats-only
1988,166,True,https://www.kickstarter.com/projects/712046435/los-angeles-korea-town-mural-project
1989,166,True,https://www.kickstarter.com/projects/1407781827/aurora-skate-space-in-melbourne-florida
1990,166,True,https://www.kickstarter.com/projects/saaduuts/carving-cultural-connection
1991,166,True,https://www.kickstarter.com/projects/1351496198/hippie-bus-shop-for-artisandracom-algonquin-park-c
1992,166,True,https://www.kickstarter.com/projects/807493492/the-wallway-at-unc-greensboro-0
1993,167,True,https://www.kickstarter.com/projects/erikastearly/take-a-painting
1994,167,True,https://www.kickstarter.com/projects/1268217603/pollination-path-for-peace-mural
1995,167,True,https://www.kickstarter.com/projects/2049993450/the-dublin-easter-rising-project
1996,167,True,https://www.kickstarter.com/projects/883562909/extinct-bison-and-wolf-sculpture-for-grasslands-vi
1997,167,True,https://www.kickstarter.com/projects/2142035239/waterford-walls-street-art-project
1998,167,True,https://www.kickstarter.com/projects/1298651808/youth-focused-artist-residence-in-prague
1999,167,True,https://www.kickstarter.com/projects/726702662/mushroom-forest
2000,167,True,https://www.kickstarter.com/projects/lorrimarie/guerilla-art-public-project-gapp
2001,167,True,https://www.kickstarter.com/projects/540871780/the-keyboard-cat-lounge-by-artists-for-artists
2002,167,True,https://www.kickstarter.com/projects/verameat/help-the-first-verameat-shop-be-a-beautiful-public
2003,167,True,https://www.kickstarter.com/projects/thirdeyeartsalon/third-eye-art-salon
2004,167,True,https://www.kickstarter.com/projects/772017289/peace-mural-foundation-peace-education-through-art
2005,168,True,https://www.kickstarter.com/projects/1750875693/type-face-series
2006,168,True,https://www.kickstarter.com/projects/onyxone/project-i-was-framed
2007,168,True,https://www.kickstarter.com/projects/1238749995/re-creating-our-historic-mining-town
2008,168,True,https://www.kickstarter.com/projects/1784537661/warn-the-world
2009,168,True,https://www.kickstarter.com/projects/cyclefriends/venice-beach-kustom-bicycles-and-art-show
2010,168,True,https://www.kickstarter.com/projects/1874908575/lets-make-art-relevant
2011,168,True,https://www.kickstarter.com/projects/905527446/the-magic-school-busk-project
2012,168,True,https://www.kickstarter.com/projects/729792188/life-size-rhinoceros-in-london
2013,168,True,https://www.kickstarter.com/projects/991861875/dont-be-a-monster-support-the-troops
2014,168,True,https://www.kickstarter.com/projects/2093451951/st-moritz-festival-of-lights-1st-edition-2017
2015,168,True,https://www.kickstarter.com/projects/endlich-festival/endlich
2016,168,True,https://www.kickstarter.com/projects/1940845168/bee-inspired-art-inn
2017,169,True,https://www.kickstarter.com/projects/1632522068/tribute-to-americas-fallen-wall
2018,169,True,https://www.kickstarter.com/projects/tishfan/the-kindness-experiment
2019,169,True,https://www.kickstarter.com/projects/200336641/brunswick-shrimp-boat-museum
2020,169,True,https://www.kickstarter.com/projects/1782378397/boom-birth-of-a-nation
2021,169,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-new-york-city-edition
2022,169,True,https://www.kickstarter.com/projects/801332515/west-high-schools-historic-w-projectlets-light-it
2023,169,True,https://www.kickstarter.com/projects/28daysofnetworking/28-days-of-networking
2024,169,True,https://www.kickstarter.com/projects/1312897904/a-birthday-gift-of-love-for-president-barack-obama
2025,169,True,https://www.kickstarter.com/projects/991956964/welcome-to-merced-mural
2026,169,True,https://www.kickstarter.com/projects/718857588/9-invisible-sculptures-at-figment
2027,169,True,https://www.kickstarter.com/projects/1769638310/looking-for-1-million-cancer-survivors
2028,169,True,https://www.kickstarter.com/projects/86164112/chinese-railroad-workers-memorial-monument-project
2029,170,True,https://www.kickstarter.com/projects/223103556/the-combat-quilt-project
2030,170,True,https://www.kickstarter.com/projects/michaelfenchel/7cees-explore-community-creativity
2031,170,True,https://www.kickstarter.com/projects/1133095153/knock-knocksonic-surprise
2032,170,True,https://www.kickstarter.com/projects/spalding/bourbon-capitol-of-the-world-bardstown-whitewater
2033,170,True,https://www.kickstarter.com/projects/truths89/raising-the-human-consciousness-project
2034,170,True,https://www.kickstarter.com/projects/1751149629/the-stone-garden
2035,170,True,https://www.kickstarter.com/projects/1806430313/stream-of-consciousness
2036,170,True,https://www.kickstarter.com/projects/whovian/the-scottsdale-tardis-project
2037,170,True,https://www.kickstarter.com/projects/artfort321/not-just-another-brick-in-the-wall-new-mural-proje
2038,170,True,https://www.kickstarter.com/projects/systemhouse/foresthouse-green-tech
2039,170,True,https://www.kickstarter.com/projects/783637890/dickens-holiday-village-a-community-public-art-pro
2040,170,True,https://www.kickstarter.com/projects/blackleafstudio/first-responders-mural
2041,171,True,https://www.kickstarter.com/projects/cole/creative-city-project-orlando-fl-nov-1-2014
2042,171,True,https://www.kickstarter.com/projects/1837675976/burlesque-cities-london-paris-new-york-original-ar
2043,171,True,https://www.kickstarter.com/projects/1759252318/chalk-party-the-world-drawing-together
2044,171,True,https://www.kickstarter.com/projects/1823543398/this-is-who-we-are-self-portrait-of-a-great-americ
2045,171,True,https://www.kickstarter.com/projects/1635144038/help-us-start-blancgallery
2046,171,True,https://www.kickstarter.com/projects/533897562/tanning-tats
2047,171,True,https://www.kickstarter.com/projects/eadefense/voice-of-the-public-an-art-activism-project
2048,171,True,https://www.kickstarter.com/projects/1314614021/sydney-annual-food-and-fire-festival
2049,171,True,https://www.kickstarter.com/projects/991677354/wyo-clean
2050,171,True,https://www.kickstarter.com/projects/516974076/leave-the-kings-alone
2051,171,True,https://www.kickstarter.com/projects/1533223376/invisible-empire-tees
2052,171,True,https://www.kickstarter.com/projects/2127163824/why-i-love-michigan
2053,172,True,https://www.kickstarter.com/projects/71378747/help-restore-a-1955-mg-tf-1500
2054,172,True,https://www.kickstarter.com/projects/1043036776/connected-together-across-solitude
2055,172,True,https://www.kickstarter.com/projects/1976372270/the-school-of-athens-2013
2056,172,True,https://www.kickstarter.com/projects/2001568405/salt-festival-and-eyre-writers-week
2057,172,True,https://www.kickstarter.com/projects/634093212/tidal-pools
2058,172,True,https://www.kickstarter.com/projects/636071846/pink-forecast-a-site-specific-installation-at-grab
2059,172,True,https://www.kickstarter.com/projects/usmakersproject/usmakersproject
2060,172,True,https://www.kickstarter.com/projects/corkyscholl/saving-sid
2061,172,True,https://www.kickstarter.com/projects/1082296111/slap-happy-sticker-poster-and-street-art-expo
2062,172,True,https://www.kickstarter.com/projects/2041741213/bring-our-balloon-home
2063,172,True,https://www.kickstarter.com/projects/1526843656/the-flat-spot-shop-truck
2064,172,True,https://www.kickstarter.com/projects/492456368/a-lesson-in-sustainability-the-harold-washington-g
2065,173,True,https://www.kickstarter.com/projects/302453032/honduras-skateboard-park
2066,173,True,https://www.kickstarter.com/projects/1620996269/aris-little-library
2067,173,True,https://www.kickstarter.com/projects/freeic/free-intelligent-conversation
2068,173,True,https://www.kickstarter.com/projects/1860086157/blue-moose-woman-art-gallery-and-art-supplies
2069,173,True,https://www.kickstarter.com/projects/1569394036/valuable-negro-street-art-installation
2070,173,True,https://www.kickstarter.com/projects/liamsapsford/we-will-shout-out-your-name-in-public
2071,173,True,https://www.kickstarter.com/projects/205611885/we-might-not-come-back-alive
2072,173,True,https://www.kickstarter.com/projects/589817711/heart-of-new-york-landscape-a-street-mural
2073,173,True,https://www.kickstarter.com/projects/trioliths/the-trioliths-of-ballona-creek
2074,173,True,https://www.kickstarter.com/projects/822781168/take-flip-the-script-back-to-the-communities-it-re
2075,173,True,https://www.kickstarter.com/projects/theddp/decentralized-dance-party-charleston-edition
2076,173,True,https://www.kickstarter.com/projects/132993980/lazy-sunday-stickers
2077,174,True,https://www.kickstarter.com/projects/forgottenpromises/forgotten-promises-ocean-conservation-art-installa
2078,174,True,https://www.kickstarter.com/projects/1888317529/toms-furry-portraits
2079,174,True,https://www.kickstarter.com/projects/yoamord/muralizando-rd-puerto-plata
2080,174,True,https://www.kickstarter.com/projects/1638688346/vote-design-and-build-marker-for-man-killed-by-tig
2081,174,True,https://www.kickstarter.com/projects/floodmuseum/building-the-flood-museum
2082,174,True,https://www.kickstarter.com/projects/735308272/spapob-society-for-putting-amusing-phrases-on-bill
2083,174,True,https://www.kickstarter.com/projects/479070900/pipes-of-passion
2084,174,True,https://www.kickstarter.com/projects/63818556/my-dream-art-show
2085,174,True,https://www.kickstarter.com/projects/87832739/art-and-soul-summer-projects-facilitating-communit
2086,174,True,https://www.kickstarter.com/projects/melannie35/the-visitation-of-confinement-installation
2087,174,True,https://www.kickstarter.com/projects/1904331844/from-blah-to-ahh-renewal-of-a-garden-space
2088,174,True,https://www.kickstarter.com/projects/1295559922/fdc-aarm-yourself-tour-art-awareness-revivial-move
