1831,153,True,https://www.kickstarter.com/projects/1175274280/bravo-team
1832,153,True,https://www.kickstarter.com/projects/myloveinthesky/my-love-in-the-sky
1833,153,True,https://www.kickstarter.com/projects/2067439687/tenor
1834,153,True,https://www.kickstarter.com/projects/322602851/a-moment-to-remember
1835,153,True,https://www.kickstarter.com/projects/camdencoats/the-rest-of-us-mini-series
1836,153,True,https://www.kickstarter.com/projects/48339073/immemorial
1837,154,True,https://www.kickstarter.com/projects/1843372428/abu-pakistani-independent-feature-film
1838,154,True,https://www.kickstarter.com/projects/289238485/three-little-words
1839,154,True,https://www.kickstarter.com/projects/437558917/lana-short-film
1840,154,True,https://www.kickstarter.com/projects/1434159842/blank-short-movie
1841,154,True,https://www.kickstarter.com/projects/1439247114/feature-film-the-wolfes
1842,154,True,https://www.kickstarter.com/projects/zomovisuals/apollos-butterfly
1843,154,True,https://www.kickstarter.com/projects/51016173/samosa-0
1844,154,True,https://www.kickstarter.com/projects/1460163377/the-imbalanced-heart-of-a-symmetric-mind-feature-f
1845,154,True,https://www.kickstarter.com/projects/655713031/mariano-a-screenplay
1846,154,True,https://www.kickstarter.com/projects/michaelhbendall/a-good-mans-decision
1847,154,True,https://www.kickstarter.com/projects/regionrat/regionrat-the-movie-0
1848,154,True,https://www.kickstarter.com/projects/1373354433/judys-way
1849,155,True,https://www.kickstarter.com/projects/sosefina/sosefina-a-polynesian-american-film-inspired-by-a
1850,155,True,https://www.kickstarter.com/projects/1421377825/trillion-feature-film
1851,155,True,https://www.kickstarter.com/projects/121204265/shady-bizzness-the-eminem-movie-beyond-8-mile
1852,155,True,https://www.kickstarter.com/projects/201816684/help-towards-a-new-pc-for-editing-media-college-pr
1853,155,True,https://www.kickstarter.com/projects/1363681571/desperation-short-film
1854,155,True,https://www.kickstarter.com/projects/562483028/37-us-navy-sailors-murdered-an-american-story
1855,155,True,https://www.kickstarter.com/projects/datavace/greek-orthodox-lgbt-film
1856,155,True,https://www.kickstarter.com/projects/nickroberts/5-part-drama-thriller-miniseries
1857,155,True,https://www.kickstarter.com/projects/2085725461/thunder-under-control
1858,155,True,https://www.kickstarter.com/projects/lexiconfilms/cole-a-short-film
1859,155,True,https://www.kickstarter.com/projects/2144727746/the-fallout-a-british-grime-crime-drama-short
1860,155,True,https://www.kickstarter.com/projects/mechebook/film-about-the-famous-mexican-icon-juan-gabriel-an
1861,156,True,https://www.kickstarter.com/projects/sandradee/nine-lives
1862,156,True,https://www.kickstarter.com/projects/1068464855/independent-feature-film-for-film-festivals-blue
1863,156,True,https://www.kickstarter.com/projects/1487152943/the-crossing-shore
1864,156,True,https://www.kickstarter.com/projects/1022218876/life-of-change
1865,156,True,https://www.kickstarter.com/projects/298773431/modern-gangsters
1866,156,True,https://www.kickstarter.com/projects/1394971320/them
1867,156,True,https://www.kickstarter.com/projects/whereelephantsfought/where-elephants-fought-the-movie
1868,156,True,https://www.kickstarter.com/projects/667755800/where-is-daniel-the-feature-film
1869,156,True,https://www.kickstarter.com/projects/1068681900/kiss-me-goodbye-a-new-voice-in-indie-filmmaking
1870,156,True,https://www.kickstarter.com/projects/305898744/blood-bond-movie-development
1871,156,True,https://www.kickstarter.com/projects/2016958281/m39-action-film-drama
1872,156,True,https://www.kickstarter.com/projects/1397264325/melodia-para-piano
1873,157,True,https://www.kickstarter.com/projects/1808216512/olivia
1874,157,True,https://www.kickstarter.com/projects/1397818921/a-brighter-day
1875,157,True,https://www.kickstarter.com/projects/656009802/like-son-like-father
1876,157,True,https://www.kickstarter.com/projects/1115212311/a-man-in-la-mancha-feature-film
1877,157,True,https://www.kickstarter.com/projects/lostkings/lost-kings-0
1878,157,True,https://www.kickstarter.com/projects/1038024990/pre-production-the-heart-of-a-woman-and-the-heart
1879,157,True,https://www.kickstarter.com/projects/565384952/from-adolescence-an-indie-feature-film
1880,157,True,https://www.kickstarter.com/projects/929993991/the-ecstasy-of-vengeance-feature-length-film
1881,157,True,https://www.kickstarter.com/projects/409675486/hart-blvd-0
1882,157,True,https://www.kickstarter.com/projects/536809706/the-man-who-loved-dinosaurs-based-on-a-true-story
1883,157,True,https://www.kickstarter.com/projects/1578380233/invisible-scars
1884,157,True,https://www.kickstarter.com/projects/72238341/another-brick-in-the-wall-feature-film
1885,158,True,https://www.kickstarter.com/projects/865086857/second-samuel-movie
1886,158,True,https://www.kickstarter.com/projects/bitch/bitch-0
1887,158,True,https://www.kickstarter.com/projects/maryfayemovie/beyond-the-river-bridge-a-feature-film
1888,158,True,https://www.kickstarter.com/projects/1734518433/charmaine-daughter-of-charlotte
1889,158,True,https://www.kickstarter.com/projects/1755083546/once-a-year-on-blackpool-sands
1890,158,True,https://www.kickstarter.com/projects/michaelmammano/true-colors
1891,158,True,https://www.kickstarter.com/projects/brainsex/brain-sex
1892,158,True,https://www.kickstarter.com/projects/59849149/my-brothers-keeper-short-film
1893,158,True,https://www.kickstarter.com/projects/573535709/looking-for-elbert-hale-ii
1894,158,True,https://www.kickstarter.com/projects/silentcryproduction/silent-cry
1895,158,True,https://www.kickstarter.com/projects/722221350/trial-and-error-movie
1896,158,True,https://www.kickstarter.com/projects/1623054610/ojos-ciegos-film
1897,159,True,https://www.kickstarter.com/projects/1465666280/the-forgotten-innocence
1898,159,True,https://www.kickstarter.com/projects/1786446350/unforgiven-guaranteed-to-be-unforgettable
1899,159,True,https://www.kickstarter.com/projects/1147439993/connecting-a-feminist-dramedy
1900,159,True,https://www.kickstarter.com/projects/devidarafaeloficial/de-la-vida-de-rafael
1901,159,True,https://www.kickstarter.com/projects/541826496/frankie-a-feature-film
1902,159,True,https://www.kickstarter.com/projects/141946106/shattered-3
1903,159,True,https://www.kickstarter.com/projects/231823282/brathair
1904,159,True,https://www.kickstarter.com/projects/1866180527/l-a-story-of-genderfluidity
1905,159,True,https://www.kickstarter.com/projects/2118870453/la-noche-del-heroe
1906,159,True,https://www.kickstarter.com/projects/1773316536/the-screenwriter
1907,159,True,https://www.kickstarter.com/projects/142656405/life-in-the-shades
1908,159,True,https://www.kickstarter.com/projects/2001420390/the-inevitable
1909,160,True,https://www.kickstarter.com/projects/30459061/the-hornets-nest-the-fairmont-heights-story
1910,160,True,https://www.kickstarter.com/projects/escopro/the-last-shot-a-film-by-mario-esquer
1911,160,True,https://www.kickstarter.com/projects/bryanmenneret/drama-short-film-lines
1912,160,True,https://www.kickstarter.com/projects/2021757218/re-do-the-short-film
1913,160,True,https://www.kickstarter.com/projects/brothersseries/brothers-season-2-groundbreaking-transgender-male
1914,160,True,https://www.kickstarter.com/projects/1235000653/arizona-independent-film-opting-out
1915,160,True,https://www.kickstarter.com/projects/ambassadormovie/the-ambassador-biopic
1916,160,True,https://www.kickstarter.com/projects/itnproductions/breakup-by-jury
1917,160,True,https://www.kickstarter.com/projects/sevenshortmovies/seven-projects-with-a-purpose
1918,160,True,https://www.kickstarter.com/projects/219628389/the-father-short-film
1919,160,True,https://www.kickstarter.com/projects/1818128781/the-brothers-ortega-western-feature-film
1920,160,True,https://www.kickstarter.com/projects/225369963/roses-without-thorns
1921,161,True,https://www.kickstarter.com/projects/490063043/snowflake-is-dead
1922,161,True,https://www.kickstarter.com/projects/1610383794/child-bride-movie
1923,161,True,https://www.kickstarter.com/projects/610268006/connection-working-title
1924,161,True,https://www.kickstarter.com/projects/1784596121/postbellum
1925,161,True,https://www.kickstarter.com/projects/616499872/the-life-after-me
1926,161,True,https://www.kickstarter.com/projects/2046977731/blackdom-the-movie
1927,161,True,https://www.kickstarter.com/projects/madnessamongstmen/madness-amongst-men
1928,161,True,https://www.kickstarter.com/projects/1012906083/heros-battle-the-movie
1929,161,True,https://www.kickstarter.com/projects/192014487/film-sunset-at-ironwater-flats
1930,161,True,https://www.kickstarter.com/projects/1459842110/finding-wilson
1931,161,True,https://www.kickstarter.com/projects/1255443381/limbo-film-project-213-lives-of-julia
1932,161,True,https://www.kickstarter.com/projects/475964248/who-am-i-by-chris-bray
1933,162,True,https://www.kickstarter.com/projects/yousee3d/olhouser-psychological-drama-film
1934,162,True,https://www.kickstarter.com/projects/1567255514/searching-for-a-glimmer-20
1935,162,True,https://www.kickstarter.com/projects/1086712565/roll-the-dice
1936,162,True,https://www.kickstarter.com/projects/1910237949/tools-of-the-trade-short-film
1937,162,True,https://www.kickstarter.com/projects/658552287/traffic-a-short-film
1938,162,True,https://www.kickstarter.com/projects/1433072675/under-a-blood-red-sky-indie-film-project
1939,162,True,https://www.kickstarter.com/projects/161008075/red-weight-an-inspiring-film-about-mental-health
1940,162,True,https://www.kickstarter.com/projects/sonvo/project-twin-cobra
1941,162,True,https://www.kickstarter.com/projects/keenandailey/greene
1942,162,True,https://www.kickstarter.com/projects/2124931610/gabriels-lyre-on-your-screen-in-2015
1943,162,True,https://www.kickstarter.com/projects/2022314551/noches-de-boxeo-cortometraje-estudiantil
1944,162,True,https://www.kickstarter.com/projects/470959527/these-hard-streets
1945,163,True,https://www.kickstarter.com/projects/deterrentmovie/deterrent-feature-film
1946,163,True,https://www.kickstarter.com/projects/1826013349/the-bludie-tragedie-o-macbeth
1947,163,True,https://www.kickstarter.com/projects/1671199517/the-hidden-talent-feature-film
1948,163,True,https://www.kickstarter.com/projects/moviemad/death-of-a-drunk
1949,163,True,https://www.kickstarter.com/projects/736728155/brownsville-never-ran-never-will
1950,163,True,https://www.kickstarter.com/projects/wallinscreek/lost-hope
1951,163,True,https://www.kickstarter.com/projects/188698626/wwwtunnelvisionmoviecom
1952,163,True,https://www.kickstarter.com/projects/1363681571/its-time-movie
1953,163,True,https://www.kickstarter.com/projects/tylerford/the-mansion-0
1954,163,True,https://www.kickstarter.com/projects/299039596/the-last-one-out
1955,163,True,https://www.kickstarter.com/projects/1018414048/breaking-tradition-a-film-about-christians-and-hom
1956,163,True,https://www.kickstarter.com/projects/372246615/kims-north-korean-odyssey-a-post-production-film-c
1957,164,True,https://www.kickstarter.com/projects/538469775/our-shining-sword
1958,164,True,https://www.kickstarter.com/projects/lagansiders/lagansiders
1959,164,True,https://www.kickstarter.com/projects/jasonwilliamspencer/change-of-heart
1960,164,True,https://www.kickstarter.com/projects/pdsfilms/between-heaven-and-hell
1961,164,True,https://www.kickstarter.com/projects/1554253080/choices-3
1962,164,True,https://www.kickstarter.com/projects/trance/path-of-egress-part-2-of
1963,164,True,https://www.kickstarter.com/projects/zach-allen/magpie-funeral
1964,164,True,https://www.kickstarter.com/projects/19160927/burning-rite
1965,164,True,https://www.kickstarter.com/projects/gabrielepaoli/father-figure-an-lgbt-short-film-by-gabriele-paoli
1966,164,True,https://www.kickstarter.com/projects/urbaniconent7/through-it-all
1967,164,True,https://www.kickstarter.com/projects/140979831/aperture-feature-film
1968,164,True,https://www.kickstarter.com/projects/1938558971/cortometraje-el-mar-entre-las-casas
1969,165,True,https://www.kickstarter.com/projects/2028249603/germs
1970,165,True,https://www.kickstarter.com/projects/susanelizabethshaw/my-name-is-lily
1971,165,True,https://www.kickstarter.com/projects/1351564809/the-preacher
1972,165,True,https://www.kickstarter.com/projects/12738340/original-drama-ashes-feature-film
1973,165,True,https://www.kickstarter.com/projects/authorwilsonfeliz/the-after-life-ticket
1974,165,True,https://www.kickstarter.com/projects/copkillerthemovie/cop-killer-the-movie
1975,165,True,https://www.kickstarter.com/projects/2018939307/tko-the-pugilists-journey
1976,165,True,https://www.kickstarter.com/projects/840854419/the-keyboard-a-movie-movement
1977,165,True,https://www.kickstarter.com/projects/wholeheartedfilms/killed-when-i-was-young
1978,165,True,https://www.kickstarter.com/projects/1911329541/the-lady-in-red
1979,165,True,https://www.kickstarter.com/projects/dpierce/the-cheating-heart-10-episode-mini-series
1980,165,True,https://www.kickstarter.com/projects/213443114/donde-nos-vea-la-luna
1981,166,True,https://www.kickstarter.com/projects/345008695/whatever-lauren-a-narrative-artistic-short-film
1982,166,True,https://www.kickstarter.com/projects/1256748437/through-my-eyes
1983,166,True,https://www.kickstarter.com/projects/388828599/stranger-1
1984,166,True,https://www.kickstarter.com/projects/1429782046/the-draft-of-the-creator
1985,166,True,https://www.kickstarter.com/projects/1822657922/mia-un-viaje-a-la-oscuridad
1986,166,True,https://www.kickstarter.com/projects/1578621267/winged-warriors-the-movie
1987,166,True,https://www.kickstarter.com/projects/1970377729/black-i-forgot-black-i-am-not
1988,166,True,https://www.kickstarter.com/projects/1310487468/vith-seed
1989,166,True,https://www.kickstarter.com/projects/158950218/my-first-short-film-a-turbulent-mind
1990,166,True,https://www.kickstarter.com/projects/jeremyrichter/stadium-of-mind
1991,166,True,https://www.kickstarter.com/projects/jcheitman/an-unexpected-valentine
1992,166,True,https://www.kickstarter.com/projects/903407179/a-flush-of-hearts-0
1993,167,True,https://www.kickstarter.com/projects/424212740/ezer-kenegdo-2017-finishing-funds
1994,167,True,https://www.kickstarter.com/projects/350918390/short-psychological-film-the-bombs
1995,167,True,https://www.kickstarter.com/projects/wonderwritten/wonderwritten
1996,167,True,https://www.kickstarter.com/projects/1736901649/wrecked
1997,167,True,https://www.kickstarter.com/projects/369922448/dirty-money-0
1998,167,True,https://www.kickstarter.com/projects/904155934/youth-of-2015-a-feature-film
1999,167,True,https://www.kickstarter.com/projects/1783666383/seventeen-a-short-film
2000,167,True,https://www.kickstarter.com/projects/anitawaggoner/farewell-to-freedom
2001,167,True,https://www.kickstarter.com/projects/1041641007/the-creation-of-mr-chop
2002,167,True,https://www.kickstarter.com/projects/sucidekelly/suicide-kelly
2003,167,True,https://www.kickstarter.com/projects/747955390/the-aspects-of-me-aspekter-av-mig
2004,167,True,https://www.kickstarter.com/projects/1465666280/battle-alera
2005,168,True,https://www.kickstarter.com/projects/domesticviolence/repercussions-0
2006,168,True,https://www.kickstarter.com/projects/360405228/apostle-thaddeus
2007,168,True,https://www.kickstarter.com/projects/1019287800/the-bench-0
2008,168,True,https://www.kickstarter.com/projects/1462605595/allen-the-return
2009,168,True,https://www.kickstarter.com/projects/1509409252/to-dance-with-my-father-again
2010,168,True,https://www.kickstarter.com/projects/520696064/house-of-smoke-the-dead-are-silent-film-by-mariya
2011,168,True,https://www.kickstarter.com/projects/trpictures/the-final-turning-point-feature-film
2012,168,True,https://www.kickstarter.com/projects/167907704/put-broken-dreams-in-film-festivails-across-usa
2013,168,True,https://www.kickstarter.com/projects/1694550005/the-silent-cry-stage-play
2014,168,True,https://www.kickstarter.com/projects/831461848/n-fected-by-redtv
2015,168,True,https://www.kickstarter.com/projects/360405228/the-apostle-thomas-in-india
2016,168,True,https://www.kickstarter.com/projects/sheshe/not-my-flag
2017,169,True,https://www.kickstarter.com/projects/enchained/enchained
2018,169,True,https://www.kickstarter.com/projects/543890753/burston-2017-feature-film
2019,169,True,https://www.kickstarter.com/projects/701160882/sail-a-feature-film
2020,169,True,https://www.kickstarter.com/projects/299900087/a-tuscan-thumbelina-movie
2021,169,True,https://www.kickstarter.com/projects/such-a-good-life/such-a-good-life
2022,169,True,https://www.kickstarter.com/projects/1381180898/the-dark-web
2023,169,True,https://www.kickstarter.com/projects/2077291827/heavens-light-feature-film
2024,169,True,https://www.kickstarter.com/projects/303338149/the-last-wind
2025,169,True,https://www.kickstarter.com/projects/1639893221/in-one-step
2026,169,True,https://www.kickstarter.com/projects/1682456041/astray
2027,169,True,https://www.kickstarter.com/projects/clairvoiance1/hellion
2028,169,True,https://www.kickstarter.com/projects/343991232/the-night-shift-a-short-about-relationships-and-wo
2029,170,True,https://www.kickstarter.com/projects/548071322/mr-universe
2030,170,True,https://www.kickstarter.com/projects/79804665/poker-life-working-title
2031,170,True,https://www.kickstarter.com/projects/1309072987/the-story-of-patience
2032,170,True,https://www.kickstarter.com/projects/1648013729/my-guardian-angel
2033,170,True,https://www.kickstarter.com/projects/1283705811/semper-fi
2034,170,True,https://www.kickstarter.com/projects/781876094/college-friends
2035,170,True,https://www.kickstarter.com/projects/directorgarcia/four-thirty-two
2036,170,True,https://www.kickstarter.com/projects/willtaylor/the-interviews
2037,170,True,https://www.kickstarter.com/projects/564743888/the-confetti
2038,170,True,https://www.kickstarter.com/projects/560686724/pigeon-a-new-musical-cast-album-and-production
2039,170,True,https://www.kickstarter.com/projects/1883795756/special-ed-minnesota-made-feature-length-independe
2040,170,True,https://www.kickstarter.com/projects/651894625/the-things-weve-seen
2041,171,True,https://www.kickstarter.com/projects/1487152943/the-crossing-shore
2042,171,True,https://www.kickstarter.com/projects/1022218876/life-of-change
2043,171,True,https://www.kickstarter.com/projects/298773431/modern-gangsters
2044,171,True,https://www.kickstarter.com/projects/1394971320/them
2045,171,True,https://www.kickstarter.com/projects/whereelephantsfought/where-elephants-fought-the-movie
2046,171,True,https://www.kickstarter.com/projects/667755800/where-is-daniel-the-feature-film
2047,171,True,https://www.kickstarter.com/projects/1068681900/kiss-me-goodbye-a-new-voice-in-indie-filmmaking
2048,171,True,https://www.kickstarter.com/projects/305898744/blood-bond-movie-development
2049,171,True,https://www.kickstarter.com/projects/2016958281/m39-action-film-drama
2050,171,True,https://www.kickstarter.com/projects/1397264325/melodia-para-piano
2051,171,True,https://www.kickstarter.com/projects/1808216512/olivia
2052,171,True,https://www.kickstarter.com/projects/1397818921/a-brighter-day
2053,172,True,https://www.kickstarter.com/projects/656009802/like-son-like-father
2054,172,True,https://www.kickstarter.com/projects/1115212311/a-man-in-la-mancha-feature-film
2055,172,True,https://www.kickstarter.com/projects/lostkings/lost-kings-0
2056,172,True,https://www.kickstarter.com/projects/1038024990/pre-production-the-heart-of-a-woman-and-the-heart
2057,172,True,https://www.kickstarter.com/projects/565384952/from-adolescence-an-indie-feature-film
2058,172,True,https://www.kickstarter.com/projects/929993991/the-ecstasy-of-vengeance-feature-length-film
2059,172,True,https://www.kickstarter.com/projects/409675486/hart-blvd-0
2060,172,True,https://www.kickstarter.com/projects/536809706/the-man-who-loved-dinosaurs-based-on-a-true-story
2061,172,True,https://www.kickstarter.com/projects/1578380233/invisible-scars
2062,172,True,https://www.kickstarter.com/projects/72238341/another-brick-in-the-wall-feature-film
2063,172,True,https://www.kickstarter.com/projects/865086857/second-samuel-movie
2064,172,True,https://www.kickstarter.com/projects/bitch/bitch-0
2065,173,True,https://www.kickstarter.com/projects/maryfayemovie/beyond-the-river-bridge-a-feature-film
2066,173,True,https://www.kickstarter.com/projects/1734518433/charmaine-daughter-of-charlotte
2067,173,True,https://www.kickstarter.com/projects/1755083546/once-a-year-on-blackpool-sands
2068,173,True,https://www.kickstarter.com/projects/michaelmammano/true-colors
2069,173,True,https://www.kickstarter.com/projects/brainsex/brain-sex
2070,173,True,https://www.kickstarter.com/projects/59849149/my-brothers-keeper-short-film
2071,173,True,https://www.kickstarter.com/projects/573535709/looking-for-elbert-hale-ii
2072,173,True,https://www.kickstarter.com/projects/silentcryproduction/silent-cry
2073,173,True,https://www.kickstarter.com/projects/722221350/trial-and-error-movie
2074,173,True,https://www.kickstarter.com/projects/1623054610/ojos-ciegos-film
2075,173,True,https://www.kickstarter.com/projects/1465666280/the-forgotten-innocence
2076,173,True,https://www.kickstarter.com/projects/1786446350/unforgiven-guaranteed-to-be-unforgettable
2077,174,True,https://www.kickstarter.com/projects/1147439993/connecting-a-feminist-dramedy
2078,174,True,https://www.kickstarter.com/projects/devidarafaeloficial/de-la-vida-de-rafael
2079,174,True,https://www.kickstarter.com/projects/541826496/frankie-a-feature-film
2080,174,True,https://www.kickstarter.com/projects/141946106/shattered-3
2081,174,True,https://www.kickstarter.com/projects/231823282/brathair
2082,174,True,https://www.kickstarter.com/projects/1866180527/l-a-story-of-genderfluidity
2083,174,True,https://www.kickstarter.com/projects/2118870453/la-noche-del-heroe
2084,174,True,https://www.kickstarter.com/projects/1773316536/the-screenwriter
2085,174,True,https://www.kickstarter.com/projects/142656405/life-in-the-shades
2086,174,True,https://www.kickstarter.com/projects/2001420390/the-inevitable
2087,174,True,https://www.kickstarter.com/projects/30459061/the-hornets-nest-the-fairmont-heights-story
2088,174,True,https://www.kickstarter.com/projects/escopro/the-last-shot-a-film-by-mario-esquer
2089,175,True,https://www.kickstarter.com/projects/bryanmenneret/drama-short-film-lines
2090,175,True,https://www.kickstarter.com/projects/2021757218/re-do-the-short-film
2091,175,True,https://www.kickstarter.com/projects/brothersseries/brothers-season-2-groundbreaking-transgender-male
2092,175,True,https://www.kickstarter.com/projects/1235000653/arizona-independent-film-opting-out
2093,175,True,https://www.kickstarter.com/projects/ambassadormovie/the-ambassador-biopic
2094,175,True,https://www.kickstarter.com/projects/itnproductions/breakup-by-jury
2095,175,True,https://www.kickstarter.com/projects/sevenshortmovies/seven-projects-with-a-purpose
2096,175,True,https://www.kickstarter.com/projects/219628389/the-father-short-film
2097,175,True,https://www.kickstarter.com/projects/1818128781/the-brothers-ortega-western-feature-film
2098,175,True,https://www.kickstarter.com/projects/225369963/roses-without-thorns
2099,175,True,https://www.kickstarter.com/projects/490063043/snowflake-is-dead
2100,175,True,https://www.kickstarter.com/projects/1610383794/child-bride-movie
2101,176,True,https://www.kickstarter.com/projects/610268006/connection-working-title
2102,176,True,https://www.kickstarter.com/projects/1784596121/postbellum
2103,176,True,https://www.kickstarter.com/projects/616499872/the-life-after-me
2104,176,True,https://www.kickstarter.com/projects/2046977731/blackdom-the-movie
2105,176,True,https://www.kickstarter.com/projects/madnessamongstmen/madness-amongst-men
2106,176,True,https://www.kickstarter.com/projects/1012906083/heros-battle-the-movie
2107,176,True,https://www.kickstarter.com/projects/192014487/film-sunset-at-ironwater-flats
2108,176,True,https://www.kickstarter.com/projects/1459842110/finding-wilson
2109,176,True,https://www.kickstarter.com/projects/1255443381/limbo-film-project-213-lives-of-julia
2110,176,True,https://www.kickstarter.com/projects/475964248/who-am-i-by-chris-bray
2111,176,True,https://www.kickstarter.com/projects/yousee3d/olhouser-psychological-drama-film
2112,176,True,https://www.kickstarter.com/projects/1567255514/searching-for-a-glimmer-20
2113,177,True,https://www.kickstarter.com/projects/1086712565/roll-the-dice
2114,177,True,https://www.kickstarter.com/projects/1910237949/tools-of-the-trade-short-film
2115,177,True,https://www.kickstarter.com/projects/658552287/traffic-a-short-film
2116,177,True,https://www.kickstarter.com/projects/1433072675/under-a-blood-red-sky-indie-film-project
2117,177,True,https://www.kickstarter.com/projects/161008075/red-weight-an-inspiring-film-about-mental-health
2118,177,True,https://www.kickstarter.com/projects/sonvo/project-twin-cobra
2119,177,True,https://www.kickstarter.com/projects/keenandailey/greene
2120,177,True,https://www.kickstarter.com/projects/2124931610/gabriels-lyre-on-your-screen-in-2015
2121,177,True,https://www.kickstarter.com/projects/2022314551/noches-de-boxeo-cortometraje-estudiantil
2122,177,True,https://www.kickstarter.com/projects/470959527/these-hard-streets
2123,177,True,https://www.kickstarter.com/projects/deterrentmovie/deterrent-feature-film
2124,177,True,https://www.kickstarter.com/projects/1826013349/the-bludie-tragedie-o-macbeth
2125,178,True,https://www.kickstarter.com/projects/1671199517/the-hidden-talent-feature-film
2126,178,True,https://www.kickstarter.com/projects/moviemad/death-of-a-drunk
2127,178,True,https://www.kickstarter.com/projects/736728155/brownsville-never-ran-never-will
2128,178,True,https://www.kickstarter.com/projects/wallinscreek/lost-hope
2129,178,True,https://www.kickstarter.com/projects/188698626/wwwtunnelvisionmoviecom
2130,178,True,https://www.kickstarter.com/projects/1363681571/its-time-movie
2131,178,True,https://www.kickstarter.com/projects/tylerford/the-mansion-0
2132,178,True,https://www.kickstarter.com/projects/299039596/the-last-one-out
2133,178,True,https://www.kickstarter.com/projects/1018414048/breaking-tradition-a-film-about-christians-and-hom
2134,178,True,https://www.kickstarter.com/projects/372246615/kims-north-korean-odyssey-a-post-production-film-c
2135,178,True,https://www.kickstarter.com/projects/538469775/our-shining-sword
2136,178,True,https://www.kickstarter.com/projects/lagansiders/lagansiders
2137,179,True,https://www.kickstarter.com/projects/jasonwilliamspencer/change-of-heart
2138,179,True,https://www.kickstarter.com/projects/pdsfilms/between-heaven-and-hell
2139,179,True,https://www.kickstarter.com/projects/1554253080/choices-3
2140,179,True,https://www.kickstarter.com/projects/trance/path-of-egress-part-2-of
2141,179,True,https://www.kickstarter.com/projects/zach-allen/magpie-funeral
2142,179,True,https://www.kickstarter.com/projects/19160927/burning-rite
2143,179,True,https://www.kickstarter.com/projects/gabrielepaoli/father-figure-an-lgbt-short-film-by-gabriele-paoli
2144,179,True,https://www.kickstarter.com/projects/urbaniconent7/through-it-all
2145,179,True,https://www.kickstarter.com/projects/140979831/aperture-feature-film
2146,179,True,https://www.kickstarter.com/projects/1938558971/cortometraje-el-mar-entre-las-casas
2147,179,True,https://www.kickstarter.com/projects/2028249603/germs
2148,179,True,https://www.kickstarter.com/projects/susanelizabethshaw/my-name-is-lily
2149,180,True,https://www.kickstarter.com/projects/1351564809/the-preacher
2150,180,True,https://www.kickstarter.com/projects/12738340/original-drama-ashes-feature-film
2151,180,True,https://www.kickstarter.com/projects/authorwilsonfeliz/the-after-life-ticket
2152,180,True,https://www.kickstarter.com/projects/copkillerthemovie/cop-killer-the-movie
2153,180,True,https://www.kickstarter.com/projects/2018939307/tko-the-pugilists-journey
2154,180,True,https://www.kickstarter.com/projects/840854419/the-keyboard-a-movie-movement
2155,180,True,https://www.kickstarter.com/projects/wholeheartedfilms/killed-when-i-was-young
2156,180,True,https://www.kickstarter.com/projects/1911329541/the-lady-in-red
2157,180,True,https://www.kickstarter.com/projects/dpierce/the-cheating-heart-10-episode-mini-series
2158,180,True,https://www.kickstarter.com/projects/213443114/donde-nos-vea-la-luna
2159,180,True,https://www.kickstarter.com/projects/345008695/whatever-lauren-a-narrative-artistic-short-film
2160,180,True,https://www.kickstarter.com/projects/1256748437/through-my-eyes
2161,181,True,https://www.kickstarter.com/projects/388828599/stranger-1
2162,181,True,https://www.kickstarter.com/projects/1429782046/the-draft-of-the-creator
2163,181,True,https://www.kickstarter.com/projects/1822657922/mia-un-viaje-a-la-oscuridad
2164,181,True,https://www.kickstarter.com/projects/1578621267/winged-warriors-the-movie
2165,181,True,https://www.kickstarter.com/projects/1970377729/black-i-forgot-black-i-am-not
2166,181,True,https://www.kickstarter.com/projects/1310487468/vith-seed
2167,181,True,https://www.kickstarter.com/projects/158950218/my-first-short-film-a-turbulent-mind
2168,181,True,https://www.kickstarter.com/projects/jeremyrichter/stadium-of-mind
2169,181,True,https://www.kickstarter.com/projects/jcheitman/an-unexpected-valentine
2170,181,True,https://www.kickstarter.com/projects/903407179/a-flush-of-hearts-0
2171,181,True,https://www.kickstarter.com/projects/424212740/ezer-kenegdo-2017-finishing-funds
2172,181,True,https://www.kickstarter.com/projects/350918390/short-psychological-film-the-bombs
2173,182,True,https://www.kickstarter.com/projects/wonderwritten/wonderwritten
2174,182,True,https://www.kickstarter.com/projects/1736901649/wrecked
2175,182,True,https://www.kickstarter.com/projects/369922448/dirty-money-0
2176,182,True,https://www.kickstarter.com/projects/904155934/youth-of-2015-a-feature-film
2177,182,True,https://www.kickstarter.com/projects/1783666383/seventeen-a-short-film
2178,182,True,https://www.kickstarter.com/projects/anitawaggoner/farewell-to-freedom
2179,182,True,https://www.kickstarter.com/projects/1041641007/the-creation-of-mr-chop
2180,182,True,https://www.kickstarter.com/projects/sucidekelly/suicide-kelly
2181,182,True,https://www.kickstarter.com/projects/747955390/the-aspects-of-me-aspekter-av-mig
2182,182,True,https://www.kickstarter.com/projects/1465666280/battle-alera
2183,182,True,https://www.kickstarter.com/projects/domesticviolence/repercussions-0
2184,182,True,https://www.kickstarter.com/projects/360405228/apostle-thaddeus
2185,183,True,https://www.kickstarter.com/projects/1019287800/the-bench-0
2186,183,True,https://www.kickstarter.com/projects/1462605595/allen-the-return
2187,183,True,https://www.kickstarter.com/projects/1509409252/to-dance-with-my-father-again
2188,183,True,https://www.kickstarter.com/projects/520696064/house-of-smoke-the-dead-are-silent-film-by-mariya
