1902,159,True,https://www.kickstarter.com/projects/1083026454/help-allen-vandever-make-his-international-artist
1903,159,True,https://www.kickstarter.com/projects/211859207/the-perseverance-of-color-the-intervention-of-the
1904,159,True,https://www.kickstarter.com/projects/1643803025/organic-animal-art
1905,159,True,https://www.kickstarter.com/projects/1967537453/color-blind-message
1906,159,True,https://www.kickstarter.com/projects/705331589/homeland-1
1907,159,True,https://www.kickstarter.com/projects/2060341333/urban-primate-artist-wants-to-spin-off
1908,159,True,https://www.kickstarter.com/projects/1965616520/denali-wilderness-retreat-join-me
1909,160,False,https://www.kickstarter.com/projects/568601753/let-me-paint-your-twitter-avatar-and-favorite-tweet
1910,160,True,https://www.kickstarter.com/projects/37837734/smile-lines-project
1911,160,True,https://www.kickstarter.com/projects/1235619471/future-canvas
1912,160,True,https://www.kickstarter.com/projects/1601472708/they-dont-stop-here-anymore-train-depot-paintings
1913,160,True,https://www.kickstarter.com/projects/292819295/bychristiandeon-an-effective-studio-for-functional
1914,160,True,https://www.kickstarter.com/projects/1208295712/diamond-matter-phase-1-abstracts-by-michael
1915,160,True,https://www.kickstarter.com/projects/1225705863/ginormous-exhibition-my-art-debut
1916,160,True,https://www.kickstarter.com/projects/markgisbourne/grassroots-to-glory-first-solo-football-art-exhibi
1917,160,True,https://www.kickstarter.com/projects/1127409721/skateboards-as-art-by-plan-rs-mike-humphrey
1918,160,True,https://www.kickstarter.com/projects/1902308501/making-art-super-fun-for-young-kids-by-taking-it-o
1919,160,True,https://www.kickstarter.com/projects/196840943/creative-concepts-artists-cooperative
1920,160,True,https://www.kickstarter.com/projects/1167136684/i-just-want-to-make-some-friggin-art
1921,161,True,https://www.kickstarter.com/projects/stephaniekirkland/send-stephanies-artwork-to-birmingham-and-beyond
1922,161,True,https://www.kickstarter.com/projects/samuraipepper/sketchy-artist-goes-to-gencon-0
1923,161,True,https://www.kickstarter.com/projects/207684400/tools-of-the-trade-a-fine-art-portrait-collection
1924,161,True,https://www.kickstarter.com/projects/danielnolan/inexpensive-art-making-prints
1925,161,True,https://www.kickstarter.com/projects/yoliartist/postcard-printed-originated-from-my-hand-drawn-ill
1926,161,True,https://www.kickstarter.com/projects/phylmeroe/vibrant-nature-and-universe-sensation-by-phyllis-m
1927,161,True,https://www.kickstarter.com/projects/chloemichelle/the-bodega-painting-project
1928,161,True,https://www.kickstarter.com/projects/1210188878/fund-the-new-mark-rutkowski-studio
1929,161,True,https://www.kickstarter.com/projects/676302641/joshuas-jellyfish
1930,161,True,https://www.kickstarter.com/projects/625908714/abstract-art-rewards
1931,161,True,https://www.kickstarter.com/projects/1259408531/cosmos-and-canvas
1932,161,True,https://www.kickstarter.com/projects/jgpattersonart/veteran-art-50-new-paintings
1933,162,True,https://www.kickstarter.com/projects/1565370911/send-vaughn-to-cape-town-south-africa
1934,162,True,https://www.kickstarter.com/projects/1626846134/the-professional-smileys
1935,162,True,https://www.kickstarter.com/projects/1814333584/a-retrospective-to-portraiture
1936,162,True,https://www.kickstarter.com/projects/991827033/the-olympians
1937,162,True,https://www.kickstarter.com/projects/kammeart/create-30-paintings-in-30-days
1938,162,True,https://www.kickstarter.com/projects/845325045/help-me-go-to-2015-body-painting-competition-4-my
1939,162,True,https://www.kickstarter.com/projects/270175960/artist-moving-to-florida-to-open-a-gallery
1940,162,True,https://www.kickstarter.com/projects/905379543/batik-art-by-sironka
1941,162,True,https://www.kickstarter.com/projects/268426547/my-first-art-exhibition-0
1942,162,True,https://www.kickstarter.com/projects/shannonconnolly/12x12-butterfly-project
1943,162,True,https://www.kickstarter.com/projects/ecopopartist/psy-gangnam-style-neo-pop-art-limited-edition-pain
1944,162,True,https://www.kickstarter.com/projects/605131349/creating-a-portrait-in-oil
1945,163,True,https://www.kickstarter.com/projects/1221561044/the-artist-unleashed
1946,163,True,https://www.kickstarter.com/projects/86814100/be-my-muse-new-studio-new-life-and-9-paintings
1947,163,True,https://www.kickstarter.com/projects/27889728/lets-send-dead-ed-to-venice
1948,163,True,https://www.kickstarter.com/projects/1224365835/you-print-it
1949,163,True,https://www.kickstarter.com/projects/1923219278/burning-with-color-series
1950,163,True,https://www.kickstarter.com/projects/664629079/shanghai-painting-project
1951,163,True,https://www.kickstarter.com/projects/1410520041/venus-of-willendorf-art-show
1952,163,True,https://www.kickstarter.com/projects/1049173662/orange-paintings-4in-x-3in-carraway
1953,163,True,https://www.kickstarter.com/projects/homebyfaith/crazy-plant-lady-art-print
1954,163,True,https://www.kickstarter.com/projects/988627383/daniel-tibbits-the-elemental-ways-of-painting-vide
1955,163,True,https://www.kickstarter.com/projects/arielsfinearts/abstract-bold-original-artwork-bringing-emotions-t
1956,163,True,https://www.kickstarter.com/projects/anonartists/st-augustine-450th-commemoration-mural-0
1957,164,True,https://www.kickstarter.com/projects/1571757280/alysa-foster-art-studio
1958,164,True,https://www.kickstarter.com/projects/1663766286/bad-paintings-with-soul
1959,164,True,https://www.kickstarter.com/projects/494567566/sunshinecanvas
1960,164,True,https://www.kickstarter.com/projects/32897412/st-josephs-cathedral-renaissance-mural-project
1961,164,True,https://www.kickstarter.com/projects/965077063/screen-paintings
1962,164,True,https://www.kickstarter.com/projects/1382936177/creaciones-de-arte-dibujos-y-pinturas
1963,164,True,https://www.kickstarter.com/projects/1684912099/urban-spray-paint-art-stall
1964,164,True,https://www.kickstarter.com/projects/12poormarys/twelve-poor-marys
1965,164,True,https://www.kickstarter.com/projects/1444552646/art-studios-in-ukraine
1966,164,True,https://www.kickstarter.com/projects/1433663006/theatrical-series
1967,164,True,https://www.kickstarter.com/projects/184181411/hi-freq-sub-cult
1968,164,True,https://www.kickstarter.com/projects/229351630/project-zero
1969,165,True,https://www.kickstarter.com/projects/1886439956/little-inspiration-for-everyday-original-paintings
1970,165,True,https://www.kickstarter.com/projects/647519021/colors-to-teach-and-heal
1971,165,True,https://www.kickstarter.com/projects/1602863395/1-year-52-portraits
1972,165,True,https://www.kickstarter.com/projects/1293448132/unified-we-stand-the-united-states-of-america
1973,165,True,https://www.kickstarter.com/projects/nancymyerswall/copd-awareness-rocks
1974,165,True,https://www.kickstarter.com/projects/1033770734/exclusive-pop-art-canvas-collection-by-artfool1
1975,165,True,https://www.kickstarter.com/projects/654080499/custom-paint-by-number-kit
1976,165,True,https://www.kickstarter.com/projects/1680449373/basement-art-tour-2014
1977,165,True,https://www.kickstarter.com/projects/832816143/my-painting-6000000-in-rigas-ghetto
1978,165,True,https://www.kickstarter.com/projects/1029122444/warm-lights-hot-night-mammoth-paintings-mammoth-pr
1979,165,True,https://www.kickstarter.com/projects/443042928/chihuahua-love
1980,165,True,https://www.kickstarter.com/projects/1235516038/stories-of-the-underground
1981,166,True,https://www.kickstarter.com/projects/1148685829/building-the-disconnect
1982,166,True,https://www.kickstarter.com/projects/975545127/koala-rocks-solo-art-exhibition-of-recent-painting
1983,166,True,https://www.kickstarter.com/projects/richorejs/restart-because-everything-deserves-a-second-chance
1984,166,True,https://www.kickstarter.com/projects/theartangel/the-genesis-collection
1985,166,True,https://www.kickstarter.com/projects/639100738/social-art-a-social-network-dedicated-to-arts
1986,166,True,https://www.kickstarter.com/projects/paintingourworld/painting-our-world-project
1987,166,True,https://www.kickstarter.com/projects/225060750/fun-paintings-of-president-obama
1988,166,True,https://www.kickstarter.com/projects/368593535/graffiti-shows-and-festivals-in-california
1989,166,True,https://www.kickstarter.com/projects/596636997/patience-my-life-experiences
1990,166,True,https://www.kickstarter.com/projects/1201209437/from-here-to-infinity-abstract-art-to-the-power-ni
1991,166,True,https://www.kickstarter.com/projects/alexanderduke/the-paintings-of-wizardskull-hardcover-book
1992,166,True,https://www.kickstarter.com/projects/518967638/nude-abstract-art-painted-by-you-and-me
1993,167,True,https://www.kickstarter.com/projects/705592380/share-painting-spread-the-artwork
1994,167,True,https://www.kickstarter.com/projects/nicknoir/commissioned-oil-paintings
1995,167,True,https://www.kickstarter.com/projects/1750090716/artist-residency-shankill-castle-kilkenny-ireland
1996,167,True,https://www.kickstarter.com/projects/140604070/the-27-club-bring-your-favorite-musicians-back-to
1997,167,True,https://www.kickstarter.com/projects/877773678/art-project-for-our-oceans
1998,167,True,https://www.kickstarter.com/projects/1304545763/comission-flood-art-supply-drive
1999,167,True,https://www.kickstarter.com/projects/25577224/the-saxaphone
2000,167,True,https://www.kickstarter.com/projects/1322605759/add-weirdness-to-your-life
2001,167,True,https://www.kickstarter.com/projects/216111747/the-band-limited-edition-art-prints
2002,167,True,https://www.kickstarter.com/projects/artpie/a-mural-with-a-twist
2003,167,True,https://www.kickstarter.com/projects/1790613346/the-hands-of-music-art-series
2004,167,True,https://www.kickstarter.com/projects/126492276/gloomworlds-bibliophobia
2005,168,True,https://www.kickstarter.com/projects/airbrushpaintgirl/i-can-beautify-your-ride-airbrush-artist-needs-mor
2006,168,True,https://www.kickstarter.com/projects/18652341/large-scale-wine-and-spirits-paintings-and-prints
2007,168,True,https://www.kickstarter.com/projects/heaneyart/my-montana-memories-painting-project
2008,168,True,https://www.kickstarter.com/projects/1950046104/solo-exhibit-in-nyc
2009,168,True,https://www.kickstarter.com/projects/592198092/transformez-vos-dessins-en-chef-doeuvre
2010,168,True,https://www.kickstarter.com/projects/11826227/liquid-rise-of-a-painter
2011,168,True,https://www.kickstarter.com/projects/shannons/paint-party-2013-art-for-everyone
2012,168,True,https://www.kickstarter.com/projects/waltersimon/friendship-village-vietnam-an-art-peace-project
2013,168,True,https://www.kickstarter.com/projects/1571810101/can-art-be-your-voice
2014,168,True,https://www.kickstarter.com/projects/1687944470/art-cafe
2015,168,True,https://www.kickstarter.com/projects/661266838/draw-and-paint-equine-portraits-techniques-by-sly
2016,168,True,https://www.kickstarter.com/projects/311826630/green-dog-revolution
2017,169,True,https://www.kickstarter.com/projects/315088741/the-journey-to-ourselves
2018,169,True,https://www.kickstarter.com/projects/1770709679/serico-art-and-design-studio
2019,169,True,https://www.kickstarter.com/projects/453380555/send-darrell-around-the-world
2020,169,True,https://www.kickstarter.com/projects/57447960/art-making-artists-an-exhibition-to-help-change-li
2021,169,True,https://www.kickstarter.com/projects/816266578/im-painting-the-same-painting-a-temporal-causality
2022,169,True,https://www.kickstarter.com/projects/99043686/art-as-chi
2023,169,True,https://www.kickstarter.com/projects/970135348/sending-aloha-to-japan
2024,169,True,https://www.kickstarter.com/projects/1215164214/postcards-from-the-parks-an-artists-road-trip-for
2025,169,True,https://www.kickstarter.com/projects/1985733723/strength-in-us
2026,169,True,https://www.kickstarter.com/projects/1969498059/stepping-inside-the-human-condition
2027,169,True,https://www.kickstarter.com/projects/nicolebrune/visions-of-tinkerbell-1
2028,169,True,https://www.kickstarter.com/projects/308907317/painting-skies-with-david-dunlop-dvd
2029,170,True,https://www.kickstarter.com/projects/alanmedeiros/100-fragmented-angels
2030,170,True,https://www.kickstarter.com/projects/2094319629/create-20-amazing-gallery-canvas-paintings
2031,170,True,https://www.kickstarter.com/projects/289521240/from-conception-to-completion
2032,170,True,https://www.kickstarter.com/projects/1117651049/i-am-sister-goldenhair
2033,170,True,https://www.kickstarter.com/projects/wallswithoutwalls/walls-without-walls
2034,170,True,https://www.kickstarter.com/projects/1479794419/dynasty-lost-in-a-city-of-souls
2035,170,True,https://www.kickstarter.com/projects/1647124552/splash-of-art-for-a-splashpad
2036,170,True,https://www.kickstarter.com/projects/1494396792/creating-art-0
2037,170,True,https://www.kickstarter.com/projects/177802273/help-to-get-me-painting-and-drawing-again
2038,170,True,https://www.kickstarter.com/projects/2564540/death-valley-paint-out
2039,170,True,https://www.kickstarter.com/projects/977865848/painting-their-faces
2040,170,True,https://www.kickstarter.com/projects/547554340/rush-ambition
2041,171,True,https://www.kickstarter.com/projects/2008017852/project-crimson-raven-supplies-upgrade
2042,171,True,https://www.kickstarter.com/projects/399598030/women-a-break-through
2043,171,True,https://www.kickstarter.com/projects/hilstar/decomposition
2044,171,True,https://www.kickstarter.com/projects/165326832/the-locksartist-art-print-expansion
2045,171,True,https://www.kickstarter.com/projects/872121330/tell-your-story-with-dna-art
2046,171,True,https://www.kickstarter.com/projects/nazaire/haitian-superflat-haiti-japan
2047,171,True,https://www.kickstarter.com/projects/83133180/i-want-your-skull
2048,171,True,https://www.kickstarter.com/projects/792361927/bring-the-invisible-visible
2049,171,True,https://www.kickstarter.com/projects/1063966998/retro-art-customs
2050,171,True,https://www.kickstarter.com/projects/133229461/darkness-in-the-beauty
2051,171,True,https://www.kickstarter.com/projects/187493954/art-across-america-east-coast-adventure-and-exhibi
2052,171,True,https://www.kickstarter.com/projects/523591963/blue-elephant-studio-gallery-paint-and-sip-and-lot
2053,172,True,https://www.kickstarter.com/projects/1327008382/rainforest-paintings-a-series-abroad-by-audrey-mcn
2054,172,True,https://www.kickstarter.com/projects/177701928/the-matter-aof-life-and-death
2055,172,True,https://www.kickstarter.com/projects/1756121311/refashioned-concepts-upcycled-graffiti-art-furnitu
2056,172,True,https://www.kickstarter.com/projects/justinsears/paintings-and-portraits-custom-paintings
2057,172,True,https://www.kickstarter.com/projects/reedwhite/the-motorcycle-painter
2058,172,True,https://www.kickstarter.com/projects/jessicacsciortino/my-first-live-art-show
2059,172,True,https://www.kickstarter.com/projects/spirit-portal/only-documented-spirit-portal-painting-needs-publi
2060,172,True,https://www.kickstarter.com/projects/heidijeub/color-grids-painting-series
2061,172,True,https://www.kickstarter.com/projects/1955854039/lizzie-hingley-brick-lane-art-exhibition
2062,172,True,https://www.kickstarter.com/projects/161540862/color-love-light-and-power
2063,172,True,https://www.kickstarter.com/projects/artistaristorante/art-music-and-food-incorporated
2064,172,True,https://www.kickstarter.com/projects/2120459398/neuro-art-gallery-cafe-bar
2065,173,True,https://www.kickstarter.com/projects/1838610187/canvas
2066,173,True,https://www.kickstarter.com/projects/1360818842/art-studio-for-kids-painting-and-creative-art
2067,173,True,https://www.kickstarter.com/projects/2083109552/artprize-2014-gun-lake
2068,173,True,https://www.kickstarter.com/projects/billchaffee/chinese-brushless-paintings-not-your-normal-finger
2069,173,True,https://www.kickstarter.com/projects/305679182/pouvoir-vendre-mes-illustrations
2070,173,True,https://www.kickstarter.com/projects/1054366295/stickman-portraits
2071,173,True,https://www.kickstarter.com/projects/1625547398/ink-on-paper
2072,173,True,https://www.kickstarter.com/projects/1307252220/self-preservation-commissioned-portraits-to-surviv
2073,173,True,https://www.kickstarter.com/projects/amy-lewis/changing-lanes-an-art-exhibition
2074,173,True,https://www.kickstarter.com/projects/276858595/art-studio-pod
2075,173,True,https://www.kickstarter.com/projects/1680537640/acrylic-prints-and-originals-by-jeff-cornelius
2076,173,True,https://www.kickstarter.com/projects/chapter-3/50-bridges
2077,174,True,https://www.kickstarter.com/projects/969388479/sip-colr-a-taste-of-creativity
2078,174,True,https://www.kickstarter.com/projects/2091603391/paintings-and-their-interior-music
2079,174,True,https://www.kickstarter.com/projects/1692400908/the-stardust-arts-developing-creativity-and-imagin
2080,174,True,https://www.kickstarter.com/projects/1576018923/i-want-to-make-art
2081,174,True,https://www.kickstarter.com/projects/753575130/queens-palette-hand-painted-glassware
2082,174,True,https://www.kickstarter.com/projects/844776468/art-shopping-carrousel-du-louvre-paris
2083,174,True,https://www.kickstarter.com/projects/magicofn8ure/magic-of-n8ure
2084,174,True,https://www.kickstarter.com/projects/561716839/comme-un-tour-du-monde-des-femmes-enceintes
2085,174,True,https://www.kickstarter.com/projects/patrickmoran/moran-2012-summer-exhibition
2086,174,True,https://www.kickstarter.com/projects/1524676215/decommer-2015
2087,174,True,https://www.kickstarter.com/projects/619773868/the-world-of-athletes
2088,174,True,https://www.kickstarter.com/projects/714698965/bump-to-baby-journey-from-blueberry-to-pumpkin
2089,175,True,https://www.kickstarter.com/projects/1795736532/commemorating-wwi-with-contemporary-paintings-and
2090,175,True,https://www.kickstarter.com/projects/426035322/variations
2091,175,True,https://www.kickstarter.com/projects/333821105/live-art-show
2092,175,True,https://www.kickstarter.com/projects/kfloit/in-30
2093,175,True,https://www.kickstarter.com/projects/carriemakenna/the-flower-guide-messages-from-the-flower-kingdom
2094,175,True,https://www.kickstarter.com/projects/1868971239/sweet-screams-bootique
2095,175,True,https://www.kickstarter.com/projects/606658888/egg-tempera-landscape-painting-trails-continued
2096,175,True,https://www.kickstarter.com/projects/vanchieri/help-me-get-to-the-other-art-fair-london-march-201
2097,175,True,https://www.kickstarter.com/projects/508632375/paris-landmarks-artwork-postcards-and-stationery
2098,175,True,https://www.kickstarter.com/projects/artofshadia/flora-and-fauna-a-new-collection-of-fine-art-on-yu
2099,175,True,https://www.kickstarter.com/projects/milodivincenzo/american-booty-usa-made-products-series-one-spirit
2100,175,True,https://www.kickstarter.com/projects/paintingpeace/laughing-buddha-project-7-buddhas-7-mediums-styles
2101,176,True,https://www.kickstarter.com/projects/214342190/custom-made-timberland-project-code-name-noface
2102,176,True,https://www.kickstarter.com/projects/733770779/artista-mexicano
2103,176,True,https://www.kickstarter.com/projects/1200985843/10-years-of-post-industrial-landscape-paintings
2104,176,True,https://www.kickstarter.com/projects/heaneyart/own-an-original-painting
2105,176,True,https://www.kickstarter.com/projects/325155685/on-myth-genius-and-human-bioluminescence
2106,176,True,https://www.kickstarter.com/projects/616565793/unique-landscape-paintings-of-santa-fe-discoveri
2107,176,True,https://www.kickstarter.com/projects/797725395/turner-prize
2108,176,True,https://www.kickstarter.com/projects/2034434686/spray-art-on-canvas-series
2109,176,True,https://www.kickstarter.com/projects/181885096/impasto-medium-done-right
2110,176,True,https://www.kickstarter.com/projects/1685655089/with-eyes-turned-skyward
2111,176,True,https://www.kickstarter.com/projects/1362556563/wilderness-of-salt
2112,176,True,https://www.kickstarter.com/projects/1414104450/the-favela-alley-art-project
2113,177,True,https://www.kickstarter.com/projects/119775378/minimalish-painting-for-the-masses
2114,177,True,https://www.kickstarter.com/projects/145147956/the-transition-to-becoming-a-professional-artist
2115,177,True,https://www.kickstarter.com/projects/AveryKroft/deck-88
2116,177,True,https://www.kickstarter.com/projects/867369730/archetypal-vision
2117,177,True,https://www.kickstarter.com/projects/1713990343/vision-of-power-project
2118,177,True,https://www.kickstarter.com/projects/262184845/julies-childcare-fundraiser
2119,177,True,https://www.kickstarter.com/projects/677583564/oil-and-earth
2120,177,True,https://www.kickstarter.com/projects/114022713/lady-camarasas-dress-and-decorum-for-the-modern-da
2121,177,True,https://www.kickstarter.com/projects/1223214050/studying-in-venice
2122,177,True,https://www.kickstarter.com/projects/543027251/affordable-fine-art
2123,177,True,https://www.kickstarter.com/projects/michaeljscott/creative-techniques-of-a-self-taught-artist-book
2124,177,True,https://www.kickstarter.com/projects/2053943199/octogenarian-wants-to-share-her-art-with-the-world
2125,178,True,https://www.kickstarter.com/projects/nicknoir/nick-noir-holiday-oil-paintings
2126,178,True,https://www.kickstarter.com/projects/2030179724/hope-through-dispair-paintings-of-disabled-childre
2127,178,True,https://www.kickstarter.com/projects/timothyraines/lone-star-counties-edition-254-original-works-of-t
2128,178,True,https://www.kickstarter.com/projects/1680537640/birch-bark-paintings
2129,178,True,https://www.kickstarter.com/projects/621070632/art-youtube-channel-art-online
2130,178,True,https://www.kickstarter.com/projects/457954781/sams-abtract-and-mix-media-art-project
2131,178,True,https://www.kickstarter.com/projects/630013992/original-art-from-the-homeland
2132,178,True,https://www.kickstarter.com/projects/964515842/american-canvas-408-national-park-units-in-365-day
2133,178,True,https://www.kickstarter.com/projects/83500283/custom-phone-cases-using-hydro-dipping
2134,178,True,https://www.kickstarter.com/projects/1759903560/restoring-the-old-traditions-of-thangka-painting-i
2135,178,True,https://www.kickstarter.com/projects/100paintings/1-man-10-days-100-canvases
2136,178,True,https://www.kickstarter.com/projects/1527856111/desires-met-17-canvas-oil-painting-series
2137,179,True,https://www.kickstarter.com/projects/1526790500/commission-a-portrait-to-support-representational
2138,179,True,https://www.kickstarter.com/projects/pvmiwa-helen-hardin/helen-hardin-a-straight-line-curved-museum-show-ca
2139,179,True,https://www.kickstarter.com/projects/1225800105/kunstzone-bachelor-of-arts-final-show
2140,179,True,https://www.kickstarter.com/projects/997091478/artistic-exploration-of-italy-14-paintings-14-days
2141,179,True,https://www.kickstarter.com/projects/wolfie1gl/inferno-of-the-gods-a-sires-of-10-oil-paintings-an
2142,179,True,https://www.kickstarter.com/projects/718313310/an-abstract-seascape-painting-project-by-brittney
2143,179,True,https://www.kickstarter.com/projects/soulskullscollect/soul-skulls-collect-an-array-of-vibrant-oil-painti
2144,179,True,https://www.kickstarter.com/projects/403149757/turn-the-hearts-of-fathers-toward-their-children
2145,179,True,https://www.kickstarter.com/projects/422014323/bruno-lantenois-painter-and-storyteller-art-project
2146,179,True,https://www.kickstarter.com/projects/1888211373/dispensary-art-project
2147,179,True,https://www.kickstarter.com/projects/1711832491/the-cindy-chaco-cinner-art-studio
2148,179,False,https://www.kickstarter.com/projects/2055729384/a-painting-a-day
2149,180,True,https://www.kickstarter.com/projects/jhende26/exploring-human-war-machine-and-manmade-violence
2150,180,True,https://www.kickstarter.com/projects/1761134659/the-mexican-bingo
2151,180,True,https://www.kickstarter.com/projects/1680537640/for-the-love-of-flowers-2-commissions
2152,180,True,https://www.kickstarter.com/projects/1745492555/random-robot-attacks-1a
2153,180,True,https://www.kickstarter.com/projects/1386161/monicas-future-workshop
2154,180,True,https://www.kickstarter.com/projects/pushpull/bring-post-pop-artist-aaron-kai-to-push-pull-cafe
2155,180,True,https://www.kickstarter.com/projects/1539156308/chaos-in-flux-a-book-of-paintings-and-thoughts-201
2156,180,True,https://www.kickstarter.com/projects/chrisgillis/painting-cape-cod-in-the-tradition-of-the-early-19
2157,180,True,https://www.kickstarter.com/projects/bookcoverpro/muses-break-kickstarter-with-a-new-look
2158,180,True,https://www.kickstarter.com/projects/queensquared/our-first-shoe-the-canvas-shoe-collection
2159,180,True,https://www.kickstarter.com/projects/809540250/kettle-factory-painted-jeans
2160,180,True,https://www.kickstarter.com/projects/paintingunderwater/underwater-artist-needs-your-help
2161,181,True,https://www.kickstarter.com/projects/708412671/cats-in-love
2162,181,True,https://www.kickstarter.com/projects/1438661448/crashart-crack-trash-art-box-of-20-art-print
2163,181,True,https://www.kickstarter.com/projects/1614764737/a-year-of-ms-revisited
2164,181,True,https://www.kickstarter.com/projects/hawaiiseries/the-great-american-west-oil-painting-series
2165,181,True,https://www.kickstarter.com/projects/869575190/the-canvas-1
2166,181,True,https://www.kickstarter.com/projects/317420192/young-artist-needs-support-for-1st-exhibition
2167,181,False,https://www.kickstarter.com/projects/688390026/new-york-topographical
2168,181,True,https://www.kickstarter.com/projects/1437438857/priusdominatus
2169,181,True,https://www.kickstarter.com/projects/2040813013/ink-paintings-of-threatened-hawaiian-pacific-coral
2170,181,True,https://www.kickstarter.com/projects/dontbeyourdoor/create-for-a-change
2171,181,True,https://www.kickstarter.com/projects/1180491672/mysterium-painting-going-to-postertown
2172,181,True,https://www.kickstarter.com/projects/46701625/painting-the-rainbow
2173,182,True,https://www.kickstarter.com/projects/141575331/bottle-painting-and-crafts
2174,182,True,https://www.kickstarter.com/projects/691714772/project-babysteps-making-artbycoylo-a-reality
2175,182,True,https://www.kickstarter.com/projects/1651636047/making-art-in-argentina
2176,182,True,https://www.kickstarter.com/projects/857101273/magical-disney-fan-art-watercolor-prints
2177,182,True,https://www.kickstarter.com/projects/1870636933/optical-painting-by-lynsey-anne
2178,182,True,https://www.kickstarter.com/projects/445548702/beyond-the-diagnosis-art-exhibit
2179,182,True,https://www.kickstarter.com/projects/519610452/painting-a-picture
2180,182,True,https://www.kickstarter.com/projects/232151888/time-to-give-something-back-to-society
2181,182,True,https://www.kickstarter.com/projects/1461071536/surreal-art-paintings-created-during-an-art-reside
2182,182,True,https://www.kickstarter.com/projects/74977992/artistic-mind-crossing-into-the-car-scene-using-pl
2183,182,True,https://www.kickstarter.com/projects/1067294447/tyalinart-exhibition-at-east-meets-west-design-wee
2184,182,True,https://www.kickstarter.com/projects/1086785917/fine-artist-gets-frames-you-get-a-painting
2185,183,True,https://www.kickstarter.com/projects/104352017/creating-beautyhealth-and-wealth-through-art
2186,183,True,https://www.kickstarter.com/projects/1001616052/building-bridges-to-educate-empower-and-inspire-wi
2187,183,True,https://www.kickstarter.com/projects/regansager/my-painting-career
2188,183,True,https://www.kickstarter.com/projects/2111671218/kobiphysics-an-art-show
2189,183,True,https://www.kickstarter.com/projects/1047298083/2018-365-days-with-dad-calendar
2190,183,True,https://www.kickstarter.com/projects/1598649069/an-artist-hiking-500-miles-in-spain-to-save-the-wo
2191,183,True,https://www.kickstarter.com/projects/1847033789/love-collection
2192,183,True,https://www.kickstarter.com/projects/682277061/100-original-totally-imagined-faces
2193,183,True,https://www.kickstarter.com/projects/569180944/the-room-as-art
2194,183,True,https://www.kickstarter.com/projects/valentinegames/sunflowers-and-trees
2195,183,True,https://www.kickstarter.com/projects/1237033155/world-meet-ellie-depp-artist-lunatic-and-colourful
2196,183,True,https://www.kickstarter.com/projects/2070463224/life-down-under-0
2197,184,False,https://www.kickstarter.com/projects/ryan/choose-your-own-adventure-a-robot-painting-series
2198,184,True,https://www.kickstarter.com/projects/1837505604/body-mind-and-soul-4-the-alignment
2199,184,True,https://www.kickstarter.com/projects/1342304697/magnet-explosion
2200,184,True,https://www.kickstarter.com/projects/1769916986/5-paintings-for-the-75th-anniversary-of-d-day
2201,184,True,https://www.kickstarter.com/projects/1366692478/bob-marley-art-paintings-and-poster-series
2202,184,True,https://www.kickstarter.com/projects/1686198102/a-little-help-for-a-little-exhibition-of-six-new-p
2203,184,True,https://www.kickstarter.com/projects/2000148633/my-first-art-show-brighten-my-day
2204,184,True,https://www.kickstarter.com/projects/547247825/the-happy-canvas-company-lets-create-happy-togethe
2205,184,True,https://www.kickstarter.com/projects/2001569638/document-the-obama-painting-project-on-dvd-48-mont-0
2206,184,True,https://www.kickstarter.com/projects/336231555/art-work-for-all-limited-edition-prints-of-my-orig
2207,184,True,https://www.kickstarter.com/projects/1753231951/exposition
2208,184,True,https://www.kickstarter.com/projects/538576233/the-greatest-generation-a-visual-tribute
2209,185,True,https://www.kickstarter.com/projects/765324708/help-us-reach-our-dreams-andstart-living-life-as-i
2210,185,True,https://www.kickstarter.com/projects/499542980/fat-mamas-tamales-25-donkey-freestanding-art-proje
2211,185,True,https://www.kickstarter.com/projects/17499386/spray-paint-art-start-up
2212,185,True,https://www.kickstarter.com/projects/291397170/metaphor-for-self-love-paintings-of-cecilia-paz-oi
2213,185,True,https://www.kickstarter.com/projects/davidliao/vote-for-your-favorite-jersey-pastel-painting
2214,185,True,https://www.kickstarter.com/projects/neonarmour/help-neon-armour-create-a-book-of-body-painting-in
2215,185,False,https://www.kickstarter.com/projects/1115402730/find-the-warhols
2216,185,True,https://www.kickstarter.com/projects/carolinehall/commission-a-seascape-on-aluminium
2217,185,True,https://www.kickstarter.com/projects/112878364/highlands-and-islands-scotland-painting-tour
2218,185,True,https://www.kickstarter.com/projects/226589449/funds-for-portraiture-exhibition-and-residency
2219,185,True,https://www.kickstarter.com/projects/kylesouth/animal-the-bear-life-journey
2220,185,True,https://www.kickstarter.com/projects/1956466748/sylvies-paperworks
2221,186,True,https://www.kickstarter.com/projects/1254842857/create-a-series-of-kanvasses
2222,186,True,https://www.kickstarter.com/projects/1533819892/revelation-mural-project
2223,186,True,https://www.kickstarter.com/projects/1330759962/14-billion-hands
2224,186,True,https://www.kickstarter.com/projects/1749978153/painting-in-southern-france
2225,186,True,https://www.kickstarter.com/projects/caitlynfolley/the-magicians-daughter-project
2226,186,True,https://www.kickstarter.com/projects/1677643374/true-portrait-of-an-american-family-getting-to-art
2227,186,True,https://www.kickstarter.com/projects/657452604/a-little-piece-of-heaven-custom-pet-memorial-oil-p
2228,186,True,https://www.kickstarter.com/projects/280952217/a-heart-for-the-focus-minded
