1841,154,True,https://www.kickstarter.com/projects/974559515/behr-bras
1842,154,True,https://www.kickstarter.com/projects/1715443289/ca-limited-airstream-shop
1843,154,True,https://www.kickstarter.com/projects/1743858608/bulletprufe-all-day-teton-short
1844,154,True,https://www.kickstarter.com/projects/1134006133/build-your-own-staple-tee
1845,154,True,https://www.kickstarter.com/projects/385978959/launching-an-out-of-this-world-collection
1846,154,True,https://www.kickstarter.com/projects/2047742891/dear-denton-local-screenpress-t-shirt-shop
1847,154,True,https://www.kickstarter.com/projects/543073809/uniquely-queer-tailoring-by-sweetlime-alterations
1848,154,True,https://www.kickstarter.com/projects/716988754/im-with-earth-a-campaign-for-the-planet-by-ilovegu
1849,155,True,https://www.kickstarter.com/projects/dailyroutines/daily-routines-clothing-finish-shop-new-hats-and-t
1850,155,True,https://www.kickstarter.com/projects/321990210/cloudkid-t-shirt-funding
1851,155,True,https://www.kickstarter.com/projects/naomifashion/a-million-ways-to-wear
1852,155,True,https://www.kickstarter.com/projects/dwightknowlton/lifes-too-short-to-drive-a-boring-car-t-shirt-seri
1853,155,True,https://www.kickstarter.com/projects/74344851/cadillac-design-challenge-finalist-offers-ss18-col
1854,155,True,https://www.kickstarter.com/projects/844378749/the-octohoody
1855,155,True,https://www.kickstarter.com/projects/1822576907/hydrated-world
1856,155,True,https://www.kickstarter.com/projects/1683528125/lightweight-high-quality-cycling-apparel-made-affo
1857,155,True,https://www.kickstarter.com/projects/755417816/mirror-image-shirtstm-project
1858,155,True,https://www.kickstarter.com/projects/midnightlady/lindsay-hearts-fashion-launch-made-in-los-angeles
1859,155,True,https://www.kickstarter.com/projects/1380548724/help-phinisey-start-up-his-merchandise
1860,155,True,https://www.kickstarter.com/projects/416662117/lifespun-premium-quality-shirts-made-to-last-over
1861,156,True,https://www.kickstarter.com/projects/hoydens/hoydens-workwear-for-women
1862,156,True,https://www.kickstarter.com/projects/1877052307/alexanderandhills-fashion-brand-with-recycled-mate
1863,156,True,https://www.kickstarter.com/projects/1182177874/space-program-board-company
1864,156,True,https://www.kickstarter.com/projects/1609618313/i-tried-my-best
1865,156,True,https://www.kickstarter.com/projects/392373176/limited-edition-wearable-art-by-emmanuel-hele
1866,156,True,https://www.kickstarter.com/projects/471451108/bambina-swimwear
1867,156,True,https://www.kickstarter.com/projects/2092598742/merinotech-the-ultimate-travelers-shirt-and-jogger
1868,156,True,https://www.kickstarter.com/projects/754940109/fearlessly-u-the-fu-apparel-line
1869,156,True,https://www.kickstarter.com/projects/211021147/opulence-katwalk-2016
1870,156,True,https://www.kickstarter.com/projects/663909638/overweight-athletics-the-future-of-sports-apparel
1871,156,True,https://www.kickstarter.com/projects/homefashionfabrics/emerald-city-collection-dress-by-home-fashion-fabr
1872,156,True,https://www.kickstarter.com/projects/1686933671/doll-campaign-ethically-minded-luxury-apparel-for
1873,157,True,https://www.kickstarter.com/projects/993786856/water-resistant-stain-proof-and-odor-free-athletic
1874,157,True,https://www.kickstarter.com/projects/artistsandathletes/artists-and-athletes-clothing-co
1875,157,True,https://www.kickstarter.com/projects/48538267/lotus-peak-jeans
1876,157,True,https://www.kickstarter.com/projects/1354893712/saibu-no-akuma-melbourne-shirt-makers
1877,157,True,https://www.kickstarter.com/projects/1351580665/radialwear-yoga-shorts-ergonomic-design-for-all-ge
1878,157,True,https://www.kickstarter.com/projects/59289139/oubas-knitwear
1879,157,True,https://www.kickstarter.com/projects/729497928/wod-shirt-the-best-gym-shirt-ever
1880,157,True,https://www.kickstarter.com/projects/5463674/hike-the-hudson-valley-shirts-hoodies-and-stickers
1881,157,True,https://www.kickstarter.com/projects/253860953/ankar-late-bloom-fashion
1882,157,True,https://www.kickstarter.com/projects/1808298526/barekini-eco-swimwear-made-recycled-nylon
1883,157,True,https://www.kickstarter.com/projects/2095896387/sad-and-forgotten-seniors-at-christmas-time
1884,157,True,https://www.kickstarter.com/projects/135196979/alpha-men-of-the-briar-and-leaf
1885,158,True,https://www.kickstarter.com/projects/ninox/the-ninox-aspen-a-merino-organic-cotton-dress-shir
1886,158,True,https://www.kickstarter.com/projects/1807044128/noir-katwalk-2015
1887,158,True,https://www.kickstarter.com/projects/ukys/yolo-blazer-the-ultimate-blazer-for-endless-experi
1888,158,True,https://www.kickstarter.com/projects/999500755/the-ultimate-dress-shirt-tom-and-jey-and-million-d
1889,158,True,https://www.kickstarter.com/projects/wakenlake/wake-n-lake
1890,158,True,https://www.kickstarter.com/projects/bareksintop/bareskin-top-transmasculine-swim-binder
1891,158,True,https://www.kickstarter.com/projects/507431118/star-wardrobe-strikes-back
1892,158,True,https://www.kickstarter.com/projects/522250399/northern-provison-collection-1
1893,158,True,https://www.kickstarter.com/projects/1123710225/cm-firger-fall-2016-crewnecks
1894,158,True,https://www.kickstarter.com/projects/1979835502/tetta-the-original-boob-tassel-tshirts-and-sweatsh
1895,158,True,https://www.kickstarter.com/projects/blnddog/blind-dog-initial-line
1896,158,True,https://www.kickstarter.com/projects/1504165368/oops
1897,159,True,https://www.kickstarter.com/projects/373589209/forging-soul-hats-scripture-inspired-caps-with-a-c
1898,159,True,https://www.kickstarter.com/projects/beachdudeinc/beachdude-inc-love-your-beach
1899,159,True,https://www.kickstarter.com/projects/monkeyandseal/awesome-winter-t-shirt-line
1900,159,True,https://www.kickstarter.com/projects/747903748/custom-shirts-monthly
1901,159,True,https://www.kickstarter.com/projects/282518983/lyer-creative-high-end-unisex-streetwear-clothing
1902,159,True,https://www.kickstarter.com/projects/1193768238/maui-top-sport-fashion-bras
1903,159,True,https://www.kickstarter.com/projects/63143915/college-throwback-jerseys
1904,159,True,https://www.kickstarter.com/projects/130525178/summer-2018-wild-stubbs-and-space-lord-bud
1905,159,True,https://www.kickstarter.com/projects/1485163903/lancement-dune-marque-urbaine-launch-of-an-urban-b
1906,159,True,https://www.kickstarter.com/projects/1111562118/rooted-attire-clothing-that-makes-a-difference
1907,159,True,https://www.kickstarter.com/projects/507431118/boba-cola-catch-the-slave-1-parody-star-wardrobe-t
1908,159,True,https://www.kickstarter.com/projects/677375921/bprive
1909,160,True,https://www.kickstarter.com/projects/704707832/tshirts-that-inspire-people
1910,160,True,https://www.kickstarter.com/projects/1578684958/barefoot-and-crazy-perfectly-made-t-shirts-that-te
1911,160,True,https://www.kickstarter.com/projects/1268892681/cosmostic-by-veejean
1912,160,True,https://www.kickstarter.com/projects/1425831232/durga-kali-reversible-bridesmaid-dresses
1913,160,True,https://www.kickstarter.com/projects/1107671076/aloha-t-shirt-pineapple-design-0
1914,160,True,https://www.kickstarter.com/projects/954744354/equipd-for-links-clothing
1915,160,True,https://www.kickstarter.com/projects/2030308471/alpacoz-alpaka-pullover
1916,160,True,https://www.kickstarter.com/projects/toetheline/toe-the-line-chapter-3-locally-designed-aussie-ani
1917,160,True,https://www.kickstarter.com/projects/1887071102/the-polka-dot-jersey-cycling-kits
1918,160,True,https://www.kickstarter.com/projects/1799190842/karl-friedrich
1919,160,True,https://www.kickstarter.com/projects/1268397157/shit-happens-then-you-wipe
1920,160,True,https://www.kickstarter.com/projects/1381202705/sub-atlas-apparel-the-beginning-be-part-of-it
1921,161,True,https://www.kickstarter.com/projects/houseofastbury/house-of-astbury-reflective-leggings
1922,161,True,https://www.kickstarter.com/projects/1672210172/neeshe-new-york
1923,161,True,https://www.kickstarter.com/projects/384670190/modern-reality-hope-campaign-apparel-with-a-purpos
1924,161,True,https://www.kickstarter.com/projects/2116336347/inner-collective-apparel
1925,161,True,https://www.kickstarter.com/projects/lalagracclothing/lalagrac-clothing-line
1926,161,True,https://www.kickstarter.com/projects/391516624/identi-t-christian-clothing-with-quality-and-purpo
1927,161,True,https://www.kickstarter.com/projects/56682404/staax-caps-worlds-first-all-velcro-5-panel-hat
1928,161,True,https://www.kickstarter.com/projects/348065959/small-kickstarter-kitycrylics-product-launch-campa
1929,161,True,https://www.kickstarter.com/projects/597160187/zero-alpha-clothing
1930,161,True,https://www.kickstarter.com/projects/hebtroco/properly-made-british-trousers-with-a-lifetime-gua
1931,161,True,https://www.kickstarter.com/projects/lizandclarke/the-unstainabletm-white-shirt
1932,161,True,https://www.kickstarter.com/projects/347217166/the-violet-hour-classic-womens-sleepwear
1933,162,True,https://www.kickstarter.com/projects/696738750/sea-change-clothing-co-change-looks-good-on-you
1934,162,True,https://www.kickstarter.com/projects/89584938/olin-playeras-de-plastico-y-algodon-reciclado
1935,162,True,https://www.kickstarter.com/projects/1323526254/mounk-underwear-that-looks-good-and-feels-good
1936,162,True,https://www.kickstarter.com/projects/708605245/tens-london
1937,162,True,https://www.kickstarter.com/projects/469631388/mister-muchtees
1938,162,True,https://www.kickstarter.com/projects/382687118/matisse-recreation-t-shirt-collection
1939,162,True,https://www.kickstarter.com/projects/1154714360/help-us-launch-osso-apparel
1940,162,True,https://www.kickstarter.com/projects/ladykloves/high-waist-vintage-style-jeans-from-lady-k-loves
1941,162,True,https://www.kickstarter.com/projects/rpmwest/rpmwest-specialty-japanese-selvedge-denim-jeans
1942,162,True,https://www.kickstarter.com/projects/890785554/cash-card-slim-wallet-20
1943,162,True,https://www.kickstarter.com/projects/1572348078/hecoaxhe-digital-embroidery-specialist-unisex-appa
1944,162,True,https://www.kickstarter.com/projects/709101678/sae-gameday-2017-shirts
1945,163,True,https://www.kickstarter.com/projects/1206343616/matching-socks-and-boxer-briefs-by-related-garment
1946,163,True,https://www.kickstarter.com/projects/1422827986/heroes-of-the-revolution-t-shirts-larry-wall
1947,163,True,https://www.kickstarter.com/projects/gianfranco/ripple-a-social-good-fashion-start-up
1948,163,True,https://www.kickstarter.com/projects/1953594239/cufflink-collars
1949,163,True,https://www.kickstarter.com/projects/242293043/the-pressd-apparel-co-a-custom-screen-printing-com
1950,163,True,https://www.kickstarter.com/projects/984441590/tofu-stylish-t-shirts-that-are-made-by-freedom
1951,163,True,https://www.kickstarter.com/projects/1247445289/lolo-bx-hockey-steez
1952,163,True,https://www.kickstarter.com/projects/1784682889/bern-baby-bern-bernie-sanders-t-shirts
1953,163,True,https://www.kickstarter.com/projects/718888005/buoy-22-clothing
1954,163,True,https://www.kickstarter.com/projects/1098659972/bhumi-sportswear-la-marque-francaise-100-eco-respo
1955,163,True,https://www.kickstarter.com/projects/290054143/caddy-slacks-simplifying-golf
1956,163,True,https://www.kickstarter.com/projects/1083719100/disarm-your-heart
1957,164,True,https://www.kickstarter.com/projects/1080284708/tin-pony-cycle-jersey-custom-designed-art
1958,164,True,https://www.kickstarter.com/projects/191626785/stray-threads-apparel-help-us-save-animals-in-need
1959,164,True,https://www.kickstarter.com/projects/245539547/outdoor-clothing-and-gear
1960,164,True,https://www.kickstarter.com/projects/2103877436/myles-and-the-blanks-shirt-party
1961,164,True,https://www.kickstarter.com/projects/488877824/kleanlyfe-escape-the-lyfestyle-and-klean-it-up
1962,164,True,https://www.kickstarter.com/projects/533598616/shaman-royce-design-and-apparel
1963,164,True,https://www.kickstarter.com/projects/631174886/studioss-apparel
1964,164,True,https://www.kickstarter.com/projects/857162940/eat-sleep-trick-apparel
1965,164,True,https://www.kickstarter.com/projects/228801522/the-running-joke-movie-t-shirts
1966,164,True,https://www.kickstarter.com/projects/comfortableboxers/premium-boxer-briefs-ridiculous-comfort-at-a-fair
1967,164,True,https://www.kickstarter.com/projects/1889270955/style-me-authentic
1968,164,True,https://www.kickstarter.com/projects/557514156/the-most-breathable-sportswear-handmade-in-austria
1969,165,True,https://www.kickstarter.com/projects/869464276/rugged-activewear-the-hoodie-for-a-rugged-and-acti
1970,165,True,https://www.kickstarter.com/projects/jonmaxgoh/join-jons-journey-towards-a-better-fashion-busines
1971,165,True,https://www.kickstarter.com/projects/1225126104/black-valor-clothing
1972,165,True,https://www.kickstarter.com/projects/dabuttcollective/da-butt-collective
1973,165,True,https://www.kickstarter.com/projects/194400653/usa-hockey-sweater-20-delivery-by-xmas
1974,165,True,https://www.kickstarter.com/projects/samellis/pay-my-rate-shirt-by-justbusiness
1975,165,True,https://www.kickstarter.com/projects/877339113/overattired-vintage-fashion
1976,165,True,https://www.kickstarter.com/projects/handcannon/hand-cannon-swag-shirts-for-war-gamers
1977,165,True,https://www.kickstarter.com/projects/plagueborn/plague-born-merch
1978,165,True,https://www.kickstarter.com/projects/743146646/nineteenth-green-golf-lifestyle-designer-clothing
1979,165,True,https://www.kickstarter.com/projects/761230891/mostly-harmless-podcast-t-shirt-and-pint-glass-pre
1980,165,True,https://www.kickstarter.com/projects/pokesolpacknetwork/pspn-beanies
1981,166,True,https://www.kickstarter.com/projects/169583301/wear-your-ride
1982,166,True,https://www.kickstarter.com/projects/1779235945/help-asphyxiated-start-up-their-dark-clothing-bran
1983,166,True,https://www.kickstarter.com/projects/140778443/fresh-park
1984,166,True,https://www.kickstarter.com/projects/1445022221/peace-love-and-paleo
1985,166,True,https://www.kickstarter.com/projects/507431118/ewoking-dead-t-shirt
1986,166,True,https://www.kickstarter.com/projects/1335819929/make-100-believe-in-flint-flint-city-t-shirts
1987,166,True,https://www.kickstarter.com/projects/624690483/an-eight-old-thinks-big-and-creates-his-own-clothi
1988,166,True,https://www.kickstarter.com/projects/1833487625/smiles-the-word
1989,166,True,https://www.kickstarter.com/projects/1071036712/made-righteous-clothing
1990,166,True,https://www.kickstarter.com/projects/1713557316/security-leather-wallet
1991,166,True,https://www.kickstarter.com/projects/passetempsfavoris/passe-temps-favoris-un-atelier-de-couture-mobile-a
1992,166,True,https://www.kickstarter.com/projects/1211588402/make-america-grape-again
1993,167,True,https://www.kickstarter.com/projects/1989244491/sparkle-city-clothing
1994,167,True,https://www.kickstarter.com/projects/1879836585/my-new-underwear
1995,167,True,https://www.kickstarter.com/projects/fotr/take-the-hate-out-of-your-town
1996,167,True,https://www.kickstarter.com/projects/fledglingusa/fledgling-durable-goods-co-takeoff-trucker-cap
1997,167,True,https://www.kickstarter.com/projects/chivalrycontego/not-dead-yet-and-the-freedom-fighters-fight-human
1998,167,True,https://www.kickstarter.com/projects/917336742/republic-of-vancouver-island-apparel-tshirts-hats
1999,167,True,https://www.kickstarter.com/projects/mangodad/duck-and-penguin-tee
2000,167,True,https://www.kickstarter.com/projects/1514122490/mori-rad-skull-shirt
2001,167,True,https://www.kickstarter.com/projects/622334025/hendrix1982-festival-launch
2002,167,True,https://www.kickstarter.com/projects/laurawhoislaura/get-yourself-a-the-one-night-band-jumper
2003,167,True,https://www.kickstarter.com/projects/samellis/fredcon-2016-t-shirt
2004,167,True,https://www.kickstarter.com/projects/wear/wear
2005,168,True,https://www.kickstarter.com/projects/360974205/save-the-sharks
2006,168,True,https://www.kickstarter.com/projects/1852750437/uw-electrical-engineering-apparel-sale
2007,168,True,https://www.kickstarter.com/projects/1953589929/earthy-apparel-hoodies
2008,168,True,https://www.kickstarter.com/projects/48871782/happysacs-underwear-for-your-undertheres-version-2
2009,168,True,https://www.kickstarter.com/projects/1996054378/this-is-not-a-kickstarter-t-shirt-uk-style-everyones-name
2010,168,True,https://www.kickstarter.com/projects/here4lyfmedia/4lyf-clothing-company
2011,168,True,https://www.kickstarter.com/projects/3554838/belema
2012,168,True,https://www.kickstarter.com/projects/1976311354/the-champs-are-here
2013,168,True,https://www.kickstarter.com/projects/845034122/always-wins-designs-kickstarter
2014,168,True,https://www.kickstarter.com/projects/1230784324/nasty-woman-strikes-back
2015,168,True,https://www.kickstarter.com/projects/1641817230/edenea-apparel
2016,168,True,https://www.kickstarter.com/projects/redefineapparel/finally-apparel-created-for-powerlifting
2017,169,True,https://www.kickstarter.com/projects/520983811/tonle-zero-waste-fair-fashion
2018,169,True,https://www.kickstarter.com/projects/925092969/the-yewnited-nations-long-sleeve-tee
2019,169,True,https://www.kickstarter.com/projects/mechacute/screen-printed-mermaid-shell-tank-tops
2020,169,True,https://www.kickstarter.com/projects/cruthannaimprints/dinosaurus
2021,169,True,https://www.kickstarter.com/projects/blackdeath/black-death-beard-care
2022,169,True,https://www.kickstarter.com/projects/harebrainedinc/period-panties-boyshorts
2023,169,True,https://www.kickstarter.com/projects/595205426/ninetyonesco
2024,169,True,https://www.kickstarter.com/projects/muezz/solid-grit
2025,169,True,https://www.kickstarter.com/projects/jonohigh/birds-on-a-wire-t-shirts
2026,169,True,https://www.kickstarter.com/projects/28019910/dis-able-inspiring-all-to-dis-able-their-limits
2027,169,True,https://www.kickstarter.com/projects/onemerino/onemerinos-the-worlds-best-travel-and-business-soc
2028,169,True,https://www.kickstarter.com/projects/ghostmilk/panic-attack
2029,170,True,https://www.kickstarter.com/projects/goonsquad/goon-squad-clothing-affordable-streetwear
2030,170,True,https://www.kickstarter.com/projects/1657072289/lets-get-extreme-lehigh
2031,170,True,https://www.kickstarter.com/projects/607367380/wild-yogawear-yoga-pants-that-save-giraffes-and-el
2032,170,True,https://www.kickstarter.com/projects/1048566178/the-parative-project-t-shirts-and-goods-with-purpo
2033,170,True,https://www.kickstarter.com/projects/244538957/bump-and-run-maternity
2034,170,True,https://www.kickstarter.com/projects/1072862880/sad-panda-apparel-co
2035,170,True,https://www.kickstarter.com/projects/1286099378/last-memory-apparel
2036,170,True,https://www.kickstarter.com/projects/92123899/bdesireed
2037,170,True,https://www.kickstarter.com/projects/749325191/k9ine-productions
2038,170,True,https://www.kickstarter.com/projects/899828186/sterling-irish-studios
2039,170,True,https://www.kickstarter.com/projects/1336867069/phoenix-based-t-shirt-company
2040,170,True,https://www.kickstarter.com/projects/2035697682/violablus-tie-dyes
2041,171,True,https://www.kickstarter.com/projects/815277933/ocean-squirrel-sunglasses
2042,171,True,https://www.kickstarter.com/projects/manmane/man-mane-spring-2018-pre-release
2043,171,True,https://www.kickstarter.com/projects/2124533438/premium-bike-shorts-from-urban-cycling-apparel
2044,171,True,https://www.kickstarter.com/projects/1547791534/rebuild-clothing
2045,171,True,https://www.kickstarter.com/projects/1816680765/live-well-love-well-clothing-brand
2046,171,True,https://www.kickstarter.com/projects/1573294786/2018-wet-n-wild-shirt
2047,171,True,https://www.kickstarter.com/projects/1463709519/made-to-measure-suiting-and-shirting-for-men-and-w
2048,171,True,https://www.kickstarter.com/projects/1446895718/adventure-bones
2049,171,True,https://www.kickstarter.com/projects/1141522197/leather-jackets-redefined-perfect-fit-radically-af
2050,171,True,https://www.kickstarter.com/projects/1824863230/donald-trump-hentai-leader-shirt
2051,171,True,https://www.kickstarter.com/projects/manwhatever/trash-worldtm-shirts-pins-patches-and-other-garbag
2052,171,True,https://www.kickstarter.com/projects/zmearya/make-america-kool-again-right-to-bare-arms-freedom
2053,172,True,https://www.kickstarter.com/projects/1594500531/hybrid-boardshorts-all-purpose-shorts-that-save-our-ocean
2054,172,True,https://www.kickstarter.com/projects/1896369182/weakfam-headbands
2055,172,True,https://www.kickstarter.com/projects/1252674039/transform-your-body-shape-with-vaida-blue-bikinis
2056,172,True,https://www.kickstarter.com/projects/1263395371/fhs-tribe-shirts
2057,172,True,https://www.kickstarter.com/projects/611046878/celebriteez
2058,172,True,https://www.kickstarter.com/projects/1350008565/opul-leather-jackets-luxury-for-everyone
2059,172,True,https://www.kickstarter.com/projects/1327431329/mocs-measure-of-character-and-style
2060,172,True,https://www.kickstarter.com/projects/653818910/get-cocky-shorts
2061,172,True,https://www.kickstarter.com/projects/713062671/lcf-lingerie-swimwear-and-sportswear-show-2016
2062,172,True,https://www.kickstarter.com/projects/sdlclothing/sdl-clothing-co
2063,172,True,https://www.kickstarter.com/projects/1962019228/bone-idol-pop-up-store
2064,172,True,https://www.kickstarter.com/projects/395671533/playpants-magic-access-jeans
2065,173,True,https://www.kickstarter.com/projects/1409194321/greatness-the-one-kickstarter
2066,173,True,https://www.kickstarter.com/projects/588051310/nola-grant-season-2
2067,173,True,https://www.kickstarter.com/projects/1573294786/sae-2017-pirates-on-the-moon-t-shirt
2068,173,True,https://www.kickstarter.com/projects/1498161861/12th-man-challenge-seahawks-jerseys-for-rainier-va-0
2069,173,True,https://www.kickstarter.com/projects/161908943/wrestleology
2070,173,True,https://www.kickstarter.com/projects/cllctvsoul-lifestyle/collective-soul-lifestyle-apparel-brand-from-louis
2071,173,True,https://www.kickstarter.com/projects/171640370/original-grit-products-for-a-purpose
2072,173,True,https://www.kickstarter.com/projects/1611393421/still-ill-clothing-co
2073,173,True,https://www.kickstarter.com/projects/2006282016/marque-ombh
2074,173,True,https://www.kickstarter.com/projects/1389938952/we-are-the-young
2075,173,True,https://www.kickstarter.com/projects/598715222/refugee
2076,173,True,https://www.kickstarter.com/projects/314835924/the-moustache-shirt
2077,174,True,https://www.kickstarter.com/projects/emeryellis/emeryellis-well-constructed-unisex-childrens-cloth
2078,174,True,https://www.kickstarter.com/projects/1285647811/photoclothing
2079,174,True,https://www.kickstarter.com/projects/1113225826/support-organized-crime
2080,174,True,https://www.kickstarter.com/projects/mikko/the-t-shirt-you-can-play-tic-tac-toe-tee
2081,174,True,https://www.kickstarter.com/projects/998533041/annie-jade-fall-2015-eco-friendly-collection-launc
2082,174,True,https://www.kickstarter.com/projects/238615890/crappy-golfers-association-gotta-dress-well-to-pla
2083,174,True,https://www.kickstarter.com/projects/368168663/mab-mindz-at-sound-set-2014
2084,174,True,https://www.kickstarter.com/projects/ayegear/ayegear-25-pocket-transforming-jacket
2085,174,True,https://www.kickstarter.com/projects/wednesdayschildis/clothing-the-workers-researching-victorian-clothin
2086,174,True,https://www.kickstarter.com/projects/1990260494/lindispensoie
2087,174,True,https://www.kickstarter.com/projects/1944534490/the-tent-jacket-revolutionizing-the-fashion-indust
2088,174,True,https://www.kickstarter.com/projects/2139500238/vunena-your-handmade-knitwear
2089,175,True,https://www.kickstarter.com/projects/saarimz/redacted-clothing
2090,175,True,https://www.kickstarter.com/projects/1723402564/chance-of-rain-style-and-functionality-for-the-urb
2091,175,True,https://www.kickstarter.com/projects/stateofg/state-of-g-mens-blazer-jacket-and-womens-cardigan
2092,175,True,https://www.kickstarter.com/projects/seinclln/minimalist-luxury-unisex-knitwear-made-in-britain
2093,175,True,https://www.kickstarter.com/projects/391553255/next-gen-turtleneck-sweaters
2094,175,True,https://www.kickstarter.com/projects/10yc/10yc-tee-clothing-that-lasts-for-a-decade
2095,175,True,https://www.kickstarter.com/projects/dmaeclothing/dmae-clothing-allowing-you-the-chance-to-wear-more
2096,175,True,https://www.kickstarter.com/projects/fairypath/a-new-serger-for-the-fairy
2097,175,True,https://www.kickstarter.com/projects/turboapparel/turbo-cycling-apparel
2098,175,True,https://www.kickstarter.com/projects/dealt/like-father-like-son-jeans-and-bow-ties-by-dealt-d
2099,175,True,https://www.kickstarter.com/projects/640712210/the-hawaiian-shirt-reimagined-for-world-peace-and
2100,175,True,https://www.kickstarter.com/projects/553532880/artified-presents-let-kids-be-kids-and-love-their
2101,176,True,https://www.kickstarter.com/projects/gentlemenofyork/gentleman-of-york-go-york
2102,176,True,https://www.kickstarter.com/projects/lameremom/nursing-apparel-honoring-every-stage-of-a-womans-l
2103,176,True,https://www.kickstarter.com/projects/hardvark/hardvark-the-ultimate-go-anywhere-shirt-has-arrive
2104,176,True,https://www.kickstarter.com/projects/ravelin/rs01-integrated-reflective-shirt
2105,176,True,https://www.kickstarter.com/projects/robingrey/robin-grey-philosophy-driven-fashion
2106,176,True,https://www.kickstarter.com/projects/2107779639/telar-hacia-el-world-fashion-week-summer-romero
2107,176,True,https://www.kickstarter.com/projects/himali/high-quality-mountain-apparel
2108,176,True,https://www.kickstarter.com/projects/450087712/wear-the-early-days-of-the-seattle-sound-with-thes
2109,176,True,https://www.kickstarter.com/projects/688441095/zaline-penskirt-pencil-skirt-that-unzips-into-an-a
2110,176,True,https://www.kickstarter.com/projects/jpeterman/j-peterman-presents-the-urban-sombrero-and-more
2111,176,True,https://www.kickstarter.com/projects/638214952/the-ultimate-mausbird-sweater-for-everyone
2112,176,True,https://www.kickstarter.com/projects/313487649/overold-old-modern-fashion
2113,177,True,https://www.kickstarter.com/projects/lyan/chinas-lgbtq-culture-in-fashion-lyan-ss20
2114,177,True,https://www.kickstarter.com/projects/681745665/hillking-supply-company
2115,177,True,https://www.kickstarter.com/projects/lyan/lyan-ss20-fashion-that-embodies-chinas-lgbtq-culture
2116,177,True,https://www.kickstarter.com/projects/1724002486/kimono-abaya
2117,177,True,https://www.kickstarter.com/projects/rebekahjmurray/virginia-dare-dress-co-the-dresses-weve-been-looki
2118,177,True,https://www.kickstarter.com/projects/sunandcobalt/sun-and-cobalt-collaboratively-designed-athleisure
2119,177,True,https://www.kickstarter.com/projects/millielingerie/millie-a-non-wired-bra-to-wear-after-breast-cancer
2120,177,True,https://www.kickstarter.com/projects/1845116264/plus-size-boudoir-lingerie-for-glorious-curves
2121,177,True,https://www.kickstarter.com/projects/tillyme/tilly-me-bring-back-the-triangle-sweatshirt
2122,177,True,https://www.kickstarter.com/projects/1392102505/carney-womens-reflective-cycling-apparel
2123,177,True,https://www.kickstarter.com/projects/840438890/exit-seventy-share-your-story
2124,177,True,https://www.kickstarter.com/projects/1457529695/kush-of-africa
2125,178,True,https://www.kickstarter.com/projects/lucie-blaze/skateboards-for-girls-and-creative-workshop
2126,178,True,https://www.kickstarter.com/projects/566924565/new-vintage-lady-plus-size-vintage-sewing-patterns
2127,178,True,https://www.kickstarter.com/projects/2028907937/sedna-bodywear-for-international-brand-expansion
2128,178,True,https://www.kickstarter.com/projects/bridgenboro/bridge-and-boro-fit-fabrics-family
2129,178,True,https://www.kickstarter.com/projects/gof/make-100-bold-n-bright-rain-skirt-ketchup-and-must
2130,178,True,https://www.kickstarter.com/projects/dealt/custom-handmade-jeans-bow-ties-and-goods-by-dealt
2131,178,True,https://www.kickstarter.com/projects/290472686/2bots-t-shirts-inspired-by-robots-and-crafted-by-h
2132,178,True,https://www.kickstarter.com/projects/fashioncornerplus/fashion-corner-plus-plus-size-fit-apparel
2133,178,True,https://www.kickstarter.com/projects/bmbts/blondes-best-friend
2134,178,True,https://www.kickstarter.com/projects/2134099415/amour-sauvage
2135,178,True,https://www.kickstarter.com/projects/468071266/inclusive-premium-activewear-by-katie-k-active
2136,178,True,https://www.kickstarter.com/projects/1194215598/pant-alone-the-worlds-first-individual-pant
2137,179,True,https://www.kickstarter.com/projects/1302037720/strawberry-milk-collection
2138,179,True,https://www.kickstarter.com/projects/1457108226/breakfast-swim-the-sustainable-bikini-brand
2139,179,True,https://www.kickstarter.com/projects/532620775/firefighter-fashion
2140,179,True,https://www.kickstarter.com/projects/sindysagastume/bantam-garb-pants-to-fit-short-women
2141,179,True,https://www.kickstarter.com/projects/1404794048/modern-american-clothing
2142,179,True,https://www.kickstarter.com/projects/1234480142/maiden-merica-funny-shirts-for-the-mentally-endowe
2143,179,True,https://www.kickstarter.com/projects/1018595051/aliham-clothing-company
2144,179,True,https://www.kickstarter.com/projects/1554455372/creators-ownly-inspiring-the-youth-to-be-creative
2145,179,True,https://www.kickstarter.com/projects/1334042501/arch-bianco
2146,179,True,https://www.kickstarter.com/projects/543094905/elevated-stature-apparel-for-tall-men
2147,179,True,https://www.kickstarter.com/projects/771520775/loving-elephant-heartconservationfashion
2148,179,True,https://www.kickstarter.com/projects/1598154508/luxethreadco
2149,180,True,https://www.kickstarter.com/projects/1075269910/the-ultimate-pinafore-sundress
2150,180,True,https://www.kickstarter.com/projects/957001693/functional-steampunk-hat-with-bluetooth-speakers-p
2151,180,True,https://www.kickstarter.com/projects/1828602026/dirty-truth
2152,180,True,https://www.kickstarter.com/projects/395905908/mamalama-wear
2153,180,True,https://www.kickstarter.com/projects/629522526/faire-de-largent-mula
2154,180,True,https://www.kickstarter.com/projects/2024186443/bearly-dressed-clothing-for-a-cause-wearthebear
2155,180,True,https://www.kickstarter.com/projects/messfour/mess-clothing
2156,180,True,https://www.kickstarter.com/projects/596837487/yes-on-amendment-73-shirt-an-investment-in-educati
