1836,153,True,https://www.kickstarter.com/projects/1436129614/intrepid-8x10-camera-an-affordable-large-format-ca
1837,154,True,https://www.kickstarter.com/projects/1379862127/stasis-a-wall-mounted-bookmark
1838,154,True,https://www.kickstarter.com/projects/881927495/ruche-shelving-unit-simplestrongsmart
1839,154,True,https://www.kickstarter.com/projects/680244297/astro
1840,154,True,https://www.kickstarter.com/projects/humism/humism-automatic-watches-that-turn-time-into-art
1841,154,True,https://www.kickstarter.com/projects/1362258351/the-evergoods-mqd24-and-ctb40-crossover-backpacks
1842,154,True,https://www.kickstarter.com/projects/1353046055/framed-a-revolutionary-platform-for-digital-art
1843,154,True,https://www.kickstarter.com/projects/katemats/the-spark-planner-achieve-all-your-goals-in-2016
1844,154,True,https://www.kickstarter.com/projects/979209668/the-rituals-for-living-dreambook-and-dreambook-pla
1845,154,True,https://www.kickstarter.com/projects/politeone/water-element-neogourd-ng-your-first-step-into-neo
1846,154,True,https://www.kickstarter.com/projects/goat-mug/gina-smart-coffee-instrument-by-goat-story
1847,154,True,https://www.kickstarter.com/projects/1244097342/wonderhood-building-toys-for-girls-who-break-the-m
1848,154,True,https://www.kickstarter.com/projects/meyou/meyou-classy-furniture-for-discerning-cat
1849,155,True,https://www.kickstarter.com/projects/meet-kairos/meet-kairos-the-luxury-tape-dispenser-made-out-of
1850,155,True,https://www.kickstarter.com/projects/2003622867/the-coolest-sunglasses-ever-by-the-graffiti-grandm
1851,155,True,https://www.kickstarter.com/projects/lasagnapan/bring-back-the-simple-lasagna-pan
1852,155,True,https://www.kickstarter.com/projects/millionmilelight/million-mile-light-motion-powered-safety-light-for
1853,155,True,https://www.kickstarter.com/projects/pureslo/pure-slo-wakeboards-and-wakesurfs-handmade-in-fran
1854,155,True,https://www.kickstarter.com/projects/thoughtfulltoys/enduro-toy-cars-built-for-tough-drivers
1855,155,True,https://www.kickstarter.com/projects/larslikesthis/mighty-click-a-wearable-bike-lock-for-bicycles-and
1856,155,True,https://www.kickstarter.com/projects/ondu-/ondu-pinhole-cameras-mk-ii
1857,155,True,https://www.kickstarter.com/projects/kingsmanleatherware/kingsman-leatherware-premium-bags-belts-and-access
1858,155,True,https://www.kickstarter.com/projects/bleepbleeps/benjamin-brush-the-smart-music-toothbrush-for-ever
1859,155,True,https://www.kickstarter.com/projects/bellafit/bellafit-beautiful-jewelry-for-fitness-trackers
1860,155,True,https://www.kickstarter.com/projects/830238324/cruzbike-t50-pain-free-cycling-freedom-on-the-open
1861,156,True,https://www.kickstarter.com/projects/prizmlite/zerohour-apex-titanium-tactical-pen-with-tungsten
1862,156,True,https://www.kickstarter.com/projects/343109221/coamplify-cochlear-implant-clothing-and-learning-t
1863,156,True,https://www.kickstarter.com/projects/1508155367/koguma-the-piggybank-for-wildlife
1864,156,True,https://www.kickstarter.com/projects/orangemonkie/foldio360-a-smart-turntable-to-create-stunning-360
1865,156,True,https://www.kickstarter.com/projects/1400869672/lightbox3
1866,156,True,https://www.kickstarter.com/projects/890785554/the-companion-bag-by-fang-and-hoof-made-in-the-usa
1867,156,True,https://www.kickstarter.com/projects/supersassy/the-book-of-pop-out-earrings
1868,156,True,https://www.kickstarter.com/projects/1221639153/watches-to-travel-through-time
1869,156,True,https://www.kickstarter.com/projects/muchmore/nothing-in-a-one-of-a-kind-package
1870,156,True,https://www.kickstarter.com/projects/1415399944/summer-gemel-mannlichen-der-schweizer-sommer-schli
1871,156,True,https://www.kickstarter.com/projects/hoydb/the-mighty-tiny-win-a-beautiful-habit-tracker
1872,156,True,https://www.kickstarter.com/projects/kammok/sunda-the-next-level-2-person-tent-and-all-in-one
1873,157,True,https://www.kickstarter.com/projects/1128929312/flask-no-mess-just-press-better-coffee-and-tea-for
1874,157,True,https://www.kickstarter.com/projects/craightonberman/stool-no1
1875,157,True,https://www.kickstarter.com/projects/nativeunion/eclipse-say-goodbye-to-messy-cables
1876,157,True,https://www.kickstarter.com/projects/fuzdesigns/felt-case-for-iphone-6-and-iphone-6-plus-by-fuz-de
1877,157,True,https://www.kickstarter.com/projects/146423791/rite-press-the-no-mess-french-press
1878,157,True,https://www.kickstarter.com/projects/1220569765/freakishwatch
1879,157,True,https://www.kickstarter.com/projects/kandu/ktak-by-kandu-the-first-handcrafted-two-tone-body
1880,157,True,https://www.kickstarter.com/projects/slingfin/slingfin-honey-badger-backpack-bicycle-pannier
1881,157,True,https://www.kickstarter.com/projects/368403916/a-touch-of-bass-the-sound-system-for-the-aesthetic
1882,157,True,https://www.kickstarter.com/projects/flyte/lyfe-set-your-plants-free
1883,157,True,https://www.kickstarter.com/projects/1238747394/the-vamp-stereo-speaker-bring-back-the-sound
1884,157,True,https://www.kickstarter.com/projects/technochic/new-pop-up-solar-system-card-kit-featuring-voyager
1885,158,True,https://www.kickstarter.com/projects/toyi/toyi-transform-everything-into-unique-toys
1886,158,True,https://www.kickstarter.com/projects/openmeow/cat-pinball-enamel-pins-badge-with-moving-parts
1887,158,True,https://www.kickstarter.com/projects/2135691280/orochi-dog-walking-and-photography-solutions-for-w
1888,158,True,https://www.kickstarter.com/projects/2108178676/a-safe-backpack-designed-for-free-cyclists-and-ped
1889,158,True,https://www.kickstarter.com/projects/byhexagon/hexagon-geometric-design-mexico-creates
1890,158,True,https://www.kickstarter.com/projects/dameproducts/fin-a-vibrator-for-fingers
1891,158,True,https://www.kickstarter.com/projects/972764142/since-1984-modular-furniture-system
1892,158,True,https://www.kickstarter.com/projects/173263176/winkpens-write-with-wine-juice-or-tea-get-creative
1893,158,True,https://www.kickstarter.com/projects/storiesinstructures/alphabet-play-and-build-with-letters
1894,158,True,https://www.kickstarter.com/projects/977929422/walk-with-nature-the-trekking-pole-reimagined
1895,158,True,https://www.kickstarter.com/projects/ferroflow/ferroflow-automatic-ferrofluid-sculpture
1896,158,True,https://www.kickstarter.com/projects/1337501205/kemies-interchangeable-backpacks
1897,159,True,https://www.kickstarter.com/projects/762545974/quick-caps-finally-a-quick-release-wheel-lock
1898,159,True,https://www.kickstarter.com/projects/smoko/elodie-unicorn-diffuser
1899,159,True,https://www.kickstarter.com/projects/powerpractical/luminoodle-color-and-basecamp-portable-light-ropes
1900,159,True,https://www.kickstarter.com/projects/curlypetz/curly-petz-a-fun-wearable-plush-pet-that-holds-on
1901,159,True,https://www.kickstarter.com/projects/camilaprada/adopt-and-name-these-cute-storage-jar-characters
1902,159,True,https://www.kickstarter.com/projects/1304060422/the-keyboard-waffle-iron
1903,159,True,https://www.kickstarter.com/projects/aersf/aer-travel-pack-the-ultimate-carry-on-backpack
1904,159,True,https://www.kickstarter.com/projects/mesa/mesa-the-ultimate-portable-light
1905,159,True,https://www.kickstarter.com/projects/endelos/ingenious-wall-bars-scandinavian-design
1906,159,True,https://www.kickstarter.com/projects/1813017991/breakthroughcolour-cards-cubes
1907,159,True,https://www.kickstarter.com/projects/taga2/taga-20-the-ultimate-most-affordable-family-bike
1908,159,True,https://www.kickstarter.com/projects/mapuguaquen/mapuguaquen-unique-handmade-clay-speakers
1909,160,True,https://www.kickstarter.com/projects/voltaicsystems/array-offgrid-a-new-generation-of-solar-backpacks
1910,160,True,https://www.kickstarter.com/projects/livingink/living-ink-time-lapse-ink
1911,160,True,https://www.kickstarter.com/projects/576463145/the-kicker-tool-build-better-jumps
1912,160,True,https://www.kickstarter.com/projects/733265281/etk-optiks-camera-bags-by-ethnotek
1913,160,True,https://www.kickstarter.com/projects/fendhelmet/fend-the-collapsible-bicycle-helmet
1914,160,True,https://www.kickstarter.com/projects/keeppursuing/kp-duffle-the-ultimate-travel-bag
1915,160,True,https://www.kickstarter.com/projects/1802797501/arrival-bluetooth-speaker-naturally-clear
1916,160,True,https://www.kickstarter.com/projects/leafcutterdesigns/worlds-smallest-post-service-kit-special-editions
1917,160,True,https://www.kickstarter.com/projects/962021031/mogics-speaker-small-and-simple-anywhere
1918,160,True,https://www.kickstarter.com/projects/winstonian/elos-the-first-and-only-urban-lifestyle-skateboard
1919,160,True,https://www.kickstarter.com/projects/1704068851/mexico-creates-ensemble-table-light-lampara-de-mes
1920,160,True,https://www.kickstarter.com/projects/678685617/bull-and-stash-notebooks
1921,161,True,https://www.kickstarter.com/projects/practicalmagic/the-practical-magic-activation-deck
1922,161,True,https://www.kickstarter.com/projects/393281213/the-barisieur-designer-coffee-and-tea-alarm-clock
1923,161,True,https://www.kickstarter.com/projects/finnwatches/finn-watches-irish-design-swiss-movement
1924,161,True,https://www.kickstarter.com/projects/wowflutes/the-relic-by-wowflute-designs
1925,161,True,https://www.kickstarter.com/projects/mavenhal/b-bag-bartenders-bag-by-barkeeper-and-co-made-in-t
1926,161,True,https://www.kickstarter.com/projects/1352272118/welly-bottle-filtered-water-on-the-go
1927,161,True,https://www.kickstarter.com/projects/294564710/mercury-the-worlds-first-universal-camera
1928,161,True,https://www.kickstarter.com/projects/1240320326/the-modern-hifi-stereo-console
1929,161,True,https://www.kickstarter.com/projects/1138486685/lumilamp-illuminate-your-houseplants-make-100
1930,161,True,https://www.kickstarter.com/projects/magnetips/magnetipstm-incredible-magnetic-pens
1931,161,True,https://www.kickstarter.com/projects/keepdesign/cubos-hardwood-sorting-toy-made-in-canada
1932,161,True,https://www.kickstarter.com/projects/greenwolfgear/13-project-1-6-scale-collectable-action-figure
1933,162,True,https://www.kickstarter.com/projects/10788802/the-iron-apron-the-tool-for-creators
1934,162,True,https://www.kickstarter.com/projects/497871201/lini-cube-shades-most-versatile-design-toy-buildin
1935,162,True,https://www.kickstarter.com/projects/743893030/abdb-designs-innovative-furniture-and-interior-dec
1936,162,True,https://www.kickstarter.com/projects/brandonhoe/helium-core-the-basic-building-block-for-iphoneogr
1937,162,True,https://www.kickstarter.com/projects/1930401029/formid-seat-the-first-made-to-measure-active-seat
1938,162,True,https://www.kickstarter.com/projects/analogwatchco/a-wristwatch-made-with-real-wine-it-even-smells-li
1939,162,True,https://www.kickstarter.com/projects/1203823720/lunithe-innovative-eyeglass-frame-lunettes-innovan
1940,162,True,https://www.kickstarter.com/projects/gotham/invincible-end-bike-theft-once-and-for-all
1941,162,True,https://www.kickstarter.com/projects/1609691375/fugu-luggage-expandable-suitcase
1942,162,True,https://www.kickstarter.com/projects/1980119549/knife-block-designed-by-if-and-red-dot-winner-jle
1943,162,True,https://www.kickstarter.com/projects/trinityone/the-trinity-one-a-specialty-coffee-brewer
1944,162,True,https://www.kickstarter.com/projects/1594516409/delux-designer-the-perfect-assistant-for-designers
1945,163,True,https://www.kickstarter.com/projects/liminalbycnvs/liminal-a-minimal-adaptable-lighting-unit
1946,163,True,https://www.kickstarter.com/projects/serkanelbasan/redefined-wallets
1947,163,True,https://www.kickstarter.com/projects/1338372981/fantom-r-wallet-the-card-fanning-wallet-evolved
1948,163,True,https://www.kickstarter.com/projects/cycop-life/bitool-best-integrated-tool-to-ease-your-daily-lif
1949,163,True,https://www.kickstarter.com/projects/stilform/stilform-pen
1950,163,True,https://www.kickstarter.com/projects/jibbon/jibbon-worlds-best-key-organiser-made-from-italian-leather
1951,163,True,https://www.kickstarter.com/projects/365631258/3d-illusion-lighting
1952,163,True,https://www.kickstarter.com/projects/casamera/casamera-the-worlds-softest-bath-towels
1953,163,True,https://www.kickstarter.com/projects/1963207278/harmonicartridge-by-blotendo
1954,163,True,https://www.kickstarter.com/projects/1002730324/treepod-a-spacious-hanging-retreat
1955,163,True,https://www.kickstarter.com/projects/h2joe/h2joe
1956,163,True,https://www.kickstarter.com/projects/zendure/supertank-power-your-phone-for-a-week-recharge-in
1957,164,True,https://www.kickstarter.com/projects/siliboy/sili-tips-100-plastic-free-eco-friendly-reusable-n
1958,164,True,https://www.kickstarter.com/projects/ti22/ti22-enso-pure-titanium-modern-luxury-cutlery-and
1959,164,True,https://www.kickstarter.com/projects/nomadchair/nomad-chair-rethinking-the-furniture-industry
1960,164,True,https://www.kickstarter.com/projects/puretta/puretta-the-ultimate-multifunctional-toothbrush-st
1961,164,True,https://www.kickstarter.com/projects/drpik/vumblr-the-first-all-in-one-vacuum-oral-care
1962,164,True,https://www.kickstarter.com/projects/167788615/the-city-breeze-a-special-city-art-design-for-hong
1963,164,True,https://www.kickstarter.com/projects/quocshoes/weekend-worlds-first-eco-performance-cycling-sneak
1964,164,True,https://www.kickstarter.com/projects/otc/stokers-sunglasses-classic-look-modern-style
1965,164,True,https://www.kickstarter.com/projects/hemingway/2mm-walnut-clutch-pencil-handmade-by-nicholas-hemi
1966,164,True,https://www.kickstarter.com/projects/232825008/blea-electric-surfboards-surf-anywhere
1967,164,True,https://www.kickstarter.com/projects/1284571885/orb-drop-a-marble-run-track-that-you-build-yoursel
1968,164,True,https://www.kickstarter.com/projects/willer/watches
1969,165,True,https://www.kickstarter.com/projects/192371396/elevate-stand-in-style
1970,165,True,https://www.kickstarter.com/projects/culemwatches/the-ultimate-travel-watch-culem
1971,165,True,https://www.kickstarter.com/projects/bisambaer/the-artisan-backpack-by-bisambar-leather-goods
1972,165,True,https://www.kickstarter.com/projects/1839052188/ikipele-the-compact-sustainable-burner
1973,165,True,https://www.kickstarter.com/projects/briandavis/a-re-imagined-replaceable-wrench
1974,165,True,https://www.kickstarter.com/projects/168840784/a-unique-titanium-automatic-watch-at-ridiculous-va
1975,165,True,https://www.kickstarter.com/projects/demelzahill/100-stopper-stools
1976,165,True,https://www.kickstarter.com/projects/1145615784/tourbizolla-tourbillon-watches-with-affordable-pri
1977,165,True,https://www.kickstarter.com/projects/865251509/dompap-design
1978,165,True,https://www.kickstarter.com/projects/greeto/greeto-a-greeting-card-worth-giving
1979,165,True,https://www.kickstarter.com/projects/almastory/alma-travel-yoga-mat-is-your-own-yoga-studio-in-a
1980,165,True,https://www.kickstarter.com/projects/2028378935/airless-pen-worlds-first-no-cap-no-dry-and-self-er
1981,166,True,https://www.kickstarter.com/projects/helgray/vigilante-the-worlds-first-quad-time-zone-chronogr
1982,166,True,https://www.kickstarter.com/projects/1760364384/kaku-dako-kite-kit
1983,166,True,https://www.kickstarter.com/projects/workhorsesaddlechair/workhorse-saddle-chairs-improve-your-posture-and-w
1984,166,True,https://www.kickstarter.com/projects/julescy/prepbx-lunchbox-meal-prep-made-easy
1985,166,True,https://www.kickstarter.com/projects/oitenta/make100-isosceles-minimalistic-foldable-laptop-sta
1986,166,True,https://www.kickstarter.com/projects/ojo/maker-kits-toys-for-future-innovators
1987,166,True,https://www.kickstarter.com/projects/416154634/cameradactyl-4x5-field-camera
1988,166,True,https://www.kickstarter.com/projects/826891889/carafe-the-pour-over-redesigned
1989,166,True,https://www.kickstarter.com/projects/ichibantoys/dropship-custom-lego-element-kit
1990,166,True,https://www.kickstarter.com/projects/midshipgarage/mr-430-retrofit-headlight
1991,166,True,https://www.kickstarter.com/projects/2106362391/zauberfaden-floss-great-floss-meets-smart-packagin
1992,166,True,https://www.kickstarter.com/projects/meandermind/kickstarter-gold-anaconda
1993,167,True,https://www.kickstarter.com/projects/ivanchua/vario-empire-automatic-handwound-watch
1994,167,True,https://www.kickstarter.com/projects/jubileon/superellipse-automatic-watch-relaunch
1995,167,True,https://www.kickstarter.com/projects/verge-style/anchor-of-your-style-only-men-bracelet
1996,167,True,https://www.kickstarter.com/projects/altdynamic/moment-spinner-a-perfectly-balanced-1-spoke-flywhe
1997,167,True,https://www.kickstarter.com/projects/arcido/oxna-and-aro-tools-for-minimalist-carry-on-travel
1998,167,True,https://www.kickstarter.com/projects/recycledsaints/the-analog-queue
1999,167,True,https://www.kickstarter.com/projects/398884086/us99-modern-minimalist-design-regulator-watches
2000,167,True,https://www.kickstarter.com/projects/biancadesigns/inclusive-pride-2019-final-enamel-pins-for-lgbtq-s
2001,167,True,https://www.kickstarter.com/projects/therawcrafters/the-raw-redefining-handcrafted-leather-goods-0
2002,167,True,https://www.kickstarter.com/projects/tacticouture/tacticlip-camo-multi-tool-knife-edc-hair-clip-trav
2003,167,True,https://www.kickstarter.com/projects/1750177337/wobbly-peyote-a-cactus-themed-desktop-toy
2004,167,True,https://www.kickstarter.com/projects/1765367532/interference-2019
2005,168,True,https://www.kickstarter.com/projects/a1200housing/new-compatible-keycaps-for-amiga-computers
2006,168,True,https://www.kickstarter.com/projects/omniknife/the-worlds-smallest-and-sharpest-damascus-pocket-k
2007,168,True,https://www.kickstarter.com/projects/1647178993/paragon-x-the-worlds-sleekest-smart-everyday-backp
2008,168,True,https://www.kickstarter.com/projects/markhorshoes/handcrafted-macbook-sleeves-and-mac-pads
2009,168,True,https://www.kickstarter.com/projects/1856980546/spring-the-only-doorstopper-you-need-20
2010,168,True,https://www.kickstarter.com/projects/taskin/taskin-kompak-the-easy-way-to-pack-more-and-mess-l
2011,168,True,https://www.kickstarter.com/projects/themoodydeck/the-moody-deck
2012,168,True,https://www.kickstarter.com/projects/416958328/smartterra-a-smart-terrarium-with-customizable-env
2013,168,True,https://www.kickstarter.com/projects/zendure/zendure-supercord-durable-usb-cable-with-lifetime
2014,168,True,https://www.kickstarter.com/projects/2136952768/nurburg-automatic-sapphire-watches-under-us-180
2015,168,True,https://www.kickstarter.com/projects/klinkokids/ti-click-edc-the-ultimate-refill-friendly-click-pe
2016,168,True,https://www.kickstarter.com/projects/2072772343/pen-uno-titanium-the-most-minimal-pen
2017,169,True,https://www.kickstarter.com/projects/soff/soff-towel
2018,169,True,https://www.kickstarter.com/projects/458753783/folbot-black-edition-portable-kayak-unfold-new-adv
2019,169,True,https://www.kickstarter.com/projects/netta/g-ro-companion-office-backpacks-and-check-in-bags
2020,169,True,https://www.kickstarter.com/projects/dylninspired/the-dyln-insulated-bottlecreate-and-drink-cold-alk
2021,169,True,https://www.kickstarter.com/projects/helgray/helgray-silverstone-the-60s-racing-chronograph-wat
2022,169,True,https://www.kickstarter.com/projects/jdavis23/pillow-cube
2023,169,True,https://www.kickstarter.com/projects/1929272688/scrooball-an-innovative-pet-toy-from-updog
2024,169,True,https://www.kickstarter.com/projects/gogodynamo/modibot-mo-diy-action-figures-with-3d-printed-acce
2025,169,True,https://www.kickstarter.com/projects/kisetsu/kaizen-the-most-intelligently-crafted-rfid-safe-sl
2026,169,True,https://www.kickstarter.com/projects/sleep-box/zucklight
2027,169,True,https://www.kickstarter.com/projects/mnmleather/the-highlander-a-damn-near-perfect-travel-backpack
2028,169,True,https://www.kickstarter.com/projects/maclainedesign/the-100ml-hip-a-reinvention-of-the-traditional-hip
2029,170,True,https://www.kickstarter.com/projects/1702754337/nerbon-forged-carbon-fiber-glow-rings-0
2030,170,True,https://www.kickstarter.com/projects/1501700783/the-most-affordable-everyday-automatic-dive-watch
2031,170,True,https://www.kickstarter.com/projects/axiomwatches/montre-daviateur-modele-i-by-axiom-watches
2032,170,True,https://www.kickstarter.com/projects/capsulebag/the-take-daily-bag
2033,170,True,https://www.kickstarter.com/projects/muttruk/muttruk-phoenix-14-backpack-built-for-you-and-your-dog
2034,170,True,https://www.kickstarter.com/projects/f-m/suave-the-last-wallet-youll-need
2035,170,True,https://www.kickstarter.com/projects/1391511229/rollux-the-most-versatile-2-in-1-suitcase-around
2036,170,True,https://www.kickstarter.com/projects/1064892678/crazycap-portable-water-sterilization-system
2037,170,True,https://www.kickstarter.com/projects/1902169420/desk-supplies-organizer-with-qi-wireless-charger-a
2038,170,True,https://www.kickstarter.com/projects/1025418954/glow-the-revolutionary-sneaker-with-full-surface-l
2039,170,True,https://www.kickstarter.com/projects/mrfmultitools/universal-30-edc-credit-ard-multi-tool-knife-60-to
2040,170,True,https://www.kickstarter.com/projects/meridian/meridian-backpack-messenger-briefcase
2041,171,True,https://www.kickstarter.com/projects/692314782/lock-dog-bite-resistant-and-theft-proof
2042,171,True,https://www.kickstarter.com/projects/taskin/taskin-edge-the-business-backpack-made-effortlessl
2043,171,True,https://www.kickstarter.com/projects/sierra-madre/hot-pocket-instant-heat-when-and-where-you-need-it
2044,171,True,https://www.kickstarter.com/projects/2106362391/wingbrush-20-easygoing-interdental-cleaning
2045,171,True,https://www.kickstarter.com/projects/tubshroom/showershroomtm-unbelievably-awesome-hair-catcher
2046,171,True,https://www.kickstarter.com/projects/263766519/whiskey-elements-customize-your-whiskey-in-24-hour
2047,171,True,https://www.kickstarter.com/projects/rstehlik/kai-zen-high-performance-stand-up-paddle-by-blue-p
2048,171,True,https://www.kickstarter.com/projects/armedaudio/the-elite-300-the-worlds-first-durable-speaker-hea
2049,171,True,https://www.kickstarter.com/projects/166285215/gretels-design-2-pure-nature-for-your-dreams
2050,171,True,https://www.kickstarter.com/projects/683489033/automatic-pilot-watches-inspired-by-aircraft-instr
2051,171,True,https://www.kickstarter.com/projects/antsylabs/duet-charging-simplified-iphone-and-apple-watch-do
2052,171,True,https://www.kickstarter.com/projects/299937259/daysling-20-best-sling-for-efficient-daily-use-and
2053,172,True,https://www.kickstarter.com/projects/565150820/aktivo-scoot-worlds-first-hubless-electric-scooter
2054,172,True,https://www.kickstarter.com/projects/mathmeetsmachine/math-set-2-bicylinder-meissner-tetrahedron-and-mobius-ring
2055,172,True,https://www.kickstarter.com/projects/339561090/trivae-20-the-ultimate-tool-for-the-kitchen-lover
2056,172,True,https://www.kickstarter.com/projects/1168644851/posti-plasto-compostable-air-plant-holders
2057,172,True,https://www.kickstarter.com/projects/bobobark/bobobark-designed-for-women-made-for-life
2058,172,True,https://www.kickstarter.com/projects/valimor/makaidos-swiss-automatic-movt-watches-and-patented
2059,172,True,https://www.kickstarter.com/projects/1670214687/original-commodore-64c-computer-housing-in-new-coo
2060,172,True,https://www.kickstarter.com/projects/arcido/the-arcido-bag-smarter-carry-on-travel
2061,172,True,https://www.kickstarter.com/projects/far-and-away/dinnerware
2062,172,True,https://www.kickstarter.com/projects/1598080973/giga-a-portable-wind-turbine-for-usb-charging
2063,172,True,https://www.kickstarter.com/projects/volobeauty/volo-go-cordless
2064,172,True,https://www.kickstarter.com/projects/860462238/back-rac-back-pain-relief-acupressure-massage-heal
2065,173,True,https://www.kickstarter.com/projects/candylab/the-drifter-artful-toy-car
2066,173,True,https://www.kickstarter.com/projects/210668563/hilashes-20-magnetic-lashes-reinvented
2067,173,True,https://www.kickstarter.com/projects/99269680/spitball-blasterztm-fire-tissue-paper-ammo-up-to-6
2068,173,True,https://www.kickstarter.com/projects/demelzahill/branch-a-contemporary-hand-made-wooden-christmas-t
2069,173,True,https://www.kickstarter.com/projects/612696004/norra-the-ljung-outdoor-pants
2070,173,True,https://www.kickstarter.com/projects/bearbowl/bear-bowl-worlds-first-pocket-cook-pot
2071,173,True,https://www.kickstarter.com/projects/1475586649/das-fang-a-shot-glass-set-for-your-inner-party-ani
2072,173,True,https://www.kickstarter.com/projects/1949064069/new-leveraxe-the-smart-axe
2073,173,True,https://www.kickstarter.com/projects/quirkory/a-profusion-of-eeveelutions
2074,173,True,https://www.kickstarter.com/projects/768141337/slinger-the-most-portable-tennis-ball-launcher
2075,173,True,https://www.kickstarter.com/projects/atlas-travel-bag/the-atlas-travel-bag
2076,173,True,https://www.kickstarter.com/projects/reflectacles/irpair-and-phantom-privacy-eyewear
2077,174,True,https://www.kickstarter.com/projects/bre/bre-and-co-bud-vase
2078,174,True,https://www.kickstarter.com/projects/977450930/pancor-p03-lightweight-boutique-diver
2079,174,True,https://www.kickstarter.com/projects/cellobarney/kan-core-chef-knife-a-professional-chef-knife-for
2080,174,True,https://www.kickstarter.com/projects/billy-chester/the-wesn-allman-everyday-carry-pocket-knife
2081,174,True,https://www.kickstarter.com/projects/30756877/the-mechanical-watch-reinvented-weird-ape
2082,174,True,https://www.kickstarter.com/projects/2130897358/vava-home-cam-wire-free-security-with-a-one-year-b
2083,174,True,https://www.kickstarter.com/projects/solgaarddesign/carry-on-closet-solgaard-suitcase-shelf-and-usb
2084,174,True,https://www.kickstarter.com/projects/thebarbacoagrill/the-barbacoa-grill-20
2085,174,True,https://www.kickstarter.com/projects/1317564008/moire-clock
2086,174,True,https://www.kickstarter.com/projects/thesockhopper/the-sock-hopper-never-lose-your-socks-again
2087,174,True,https://www.kickstarter.com/projects/liuta/liuta-re-enginneered-leash-system
2088,174,True,https://www.kickstarter.com/projects/fleacircusdesigns/poe-egglesworth-a6-size-planner-journal-cover
2089,175,True,https://www.kickstarter.com/projects/iamrunbox/made-for-motion-everyday-backpack-and-packing-kit
2090,175,True,https://www.kickstarter.com/projects/ameuus/ameuus-micro-filters-specially-designed-for-the-ae
2091,175,True,https://www.kickstarter.com/projects/1791462095/doddl-cutlery-knife-fork-and-spoon-set
2092,175,True,https://www.kickstarter.com/projects/lorainamarie/abidedaily
2093,175,True,https://www.kickstarter.com/projects/997949183/a-leather-belt-to-last-a-lifetimetwo-if-you-count
2094,175,True,https://www.kickstarter.com/projects/1062686763/chew-a-new-spin-on-reusable-straws
2095,175,True,https://www.kickstarter.com/projects/rodholder/the-3rd-hand-fishing-rod-holder-a-fishermans-best
2096,175,True,https://www.kickstarter.com/projects/slimfold/slimfold-wallet-soft-shell-70mph-crash-tested-dura
2097,175,True,https://www.kickstarter.com/projects/themku/the-must-have-pocket-tool-wootz-edc
2098,175,True,https://www.kickstarter.com/projects/2034560442/an-all-in-one-wireless-charging-dock-inbuilt-with
2099,175,True,https://www.kickstarter.com/projects/409770291/nomtn-banner-lamp
2100,175,True,https://www.kickstarter.com/projects/trapdoordesigns/chomp-cards-the-greeting-card-with-a-bite
2101,176,True,https://www.kickstarter.com/projects/getrecover/the-outlier-wireless-wood-speaker
2102,176,True,https://www.kickstarter.com/projects/serglu/urbanoider-edc-compact-knife-for-urban-wanderers
2103,176,True,https://www.kickstarter.com/projects/384364473/eva-cushion-improve-your-sitting-posture-and-well-being
2104,176,True,https://www.kickstarter.com/projects/mastermindkoldbrew/meet-coffees-favorite-tumbler-the-mastermind-kold
2105,176,True,https://www.kickstarter.com/projects/rocketbody/rocketbody-ai-wearable-fitness-trainer-and-nutriti
2106,176,True,https://www.kickstarter.com/projects/grimworkshop/grim-everyday-carry-zipper-micro-tool-system
2107,176,True,https://www.kickstarter.com/projects/1545966930/tapferkeit-watches-recreating-bauhaus
2108,176,True,https://www.kickstarter.com/projects/twinbear/fruits-basket-kawaii-pin-set
2109,176,True,https://www.kickstarter.com/projects/discwallets/multicard-titanium-and-stainless-steel-credit-card-multi-tool
2110,176,True,https://www.kickstarter.com/projects/baggington/baggington-liquid-repellent-leather-portfolio-with
2111,176,True,https://www.kickstarter.com/projects/106511102/yoga-flexer-20-travel-gym-your-time-your-way-where
2112,176,True,https://www.kickstarter.com/projects/fidgipen/fidgi-pen-a-fidget-toy-disguised-as-a-pen
2113,177,True,https://www.kickstarter.com/projects/theneckshaver/the-neck-shaver-the-1-back-of-the-neck-shaving-device
2114,177,True,https://www.kickstarter.com/projects/1747003651/greet-n-pop-foldable-notecards
2115,177,True,https://www.kickstarter.com/projects/407096166/nagasaki-knife-collection-japanese-damascus-vg-10
2116,177,True,https://www.kickstarter.com/projects/aerospring/aerospring-the-versatile-vertical-garden-for-every
2117,177,True,https://www.kickstarter.com/projects/1498741548/ina-minimalist-titanium-containers
2118,177,True,https://www.kickstarter.com/projects/levitatingx/levitating-x-levitate-everything
2119,177,True,https://www.kickstarter.com/projects/1987199519/rens-the-totally-waterproof-sneaker-made-from-coffee
2120,177,True,https://www.kickstarter.com/projects/304reusablecube/stainless-steel-i-cube
2121,177,True,https://www.kickstarter.com/projects/752634340/pyramid-shades-the-next-generation-sunshade
2122,177,True,https://www.kickstarter.com/projects/helgray/bomber-an-all-around-badass-everyday-watch
2123,177,True,https://www.kickstarter.com/projects/plexitylabs/ufo-topstm-one-of-a-kind-ufo-inspired-spinning-met
2124,177,True,https://www.kickstarter.com/projects/trebuchet/catapult-kits-the-ultimate-desktop-toy
2125,178,True,https://www.kickstarter.com/projects/471996800/titanium-mini-q-a-key-organizer-and-knife-for-ever
