1538,129,True,https://www.kickstarter.com/projects/1005372757/save-the-rhino-sculpture
1539,129,True,https://www.kickstarter.com/projects/1685503669/sparebotics-electronics-art
1540,129,True,https://www.kickstarter.com/projects/1430524541/copper-rose
1541,129,True,https://www.kickstarter.com/projects/2102932397/candora-castles
1542,129,True,https://www.kickstarter.com/projects/Christogoth/planed-obsolecence
1543,129,True,https://www.kickstarter.com/projects/wherearethewomen/a-new-sculpture-bust-collection-of-20-badass-ameri
1544,129,True,https://www.kickstarter.com/projects/alvarado/the-onyx-lamps-project
1545,129,True,https://www.kickstarter.com/projects/317301451/miniature-bronze-cast-figures
1546,129,True,https://www.kickstarter.com/projects/1337132404/the-nicolas-cage
1547,129,True,https://www.kickstarter.com/projects/346058548/all-the-poetry-books-publication
1548,129,True,https://www.kickstarter.com/projects/1552024457/action-wildlife-sculptures-startup-need-help-bronz
1549,130,True,https://www.kickstarter.com/projects/1038684239/launch-a-backyard-metal-foundry-for-metal-casting
1550,130,True,https://www.kickstarter.com/projects/1380916404/human-animal-hybrids-a-sculpture-project
1551,130,True,https://www.kickstarter.com/projects/1493961827/foam-transformation-sculpture
1552,130,True,https://www.kickstarter.com/projects/1245998985/bring-hang-time-to-life-in-bronze
1553,130,True,https://www.kickstarter.com/projects/allenslaneartcenter/vision-thru-art-a-sculpture-class-for-the-blind
1554,130,True,https://www.kickstarter.com/projects/237214881/tweeting-trumpito
1555,130,True,https://www.kickstarter.com/projects/717193571/build-a-tardis-to-fly-through-space-an-i-mean-the
1556,130,True,https://www.kickstarter.com/projects/1018523761/improbable-baubles
1557,130,True,https://www.kickstarter.com/projects/1093486126/mad-faience-project-sculptures-in-a-lost-egyptian
1558,130,True,https://www.kickstarter.com/projects/1603450388/giant-rubiks-project
1559,130,True,https://www.kickstarter.com/projects/pattoss/nail-studio
1560,130,True,https://www.kickstarter.com/projects/pixelpete/pixelpete-2010
1561,131,True,https://www.kickstarter.com/projects/1253089006/yoda-in-steel
1562,131,True,https://www.kickstarter.com/projects/824697549/oz-friends-mini-busts
1563,131,True,https://www.kickstarter.com/projects/1739509314/wooden-handmade-ornaments-for-home-and-office-deco
1564,131,True,https://www.kickstarter.com/projects/1491779246/bringing-light-to-the-world
1565,131,True,https://www.kickstarter.com/projects/1451190133/trump-chimera-gargoyle-garden-sculpture
1566,131,True,https://www.kickstarter.com/projects/1073256912/glassy-glassics
1567,131,True,https://www.kickstarter.com/projects/515865039/sculpture-project
1568,131,True,https://www.kickstarter.com/projects/1755242276/art-deco-decorative-panels
1569,131,True,https://www.kickstarter.com/projects/240832599/decay-tower
1570,131,True,https://www.kickstarter.com/projects/lyonsmith/project-van-gogh
1571,131,True,https://www.kickstarter.com/projects/818881988/big-buck
1572,131,True,https://www.kickstarter.com/projects/1102207551/el-bosque-de-azucar
1573,132,True,https://www.kickstarter.com/projects/611877372/u-s-presidents-in-stone-the-lost-art-limestone-mar
1574,132,True,https://www.kickstarter.com/projects/226063713/live-sculpt-of-famous-racehorse-sculpture
1575,132,True,https://www.kickstarter.com/projects/1041436057/the-best-crafted-metal-rose-ever-the-perfect-gift-0
1576,132,True,https://www.kickstarter.com/projects/prymlurg/the-feeling-within-a-series-of-8
1577,132,True,https://www.kickstarter.com/projects/1007040297/benny-hill-campaign
1578,132,True,https://www.kickstarter.com/projects/460193367/grass-in-the-wind
1579,132,True,https://www.kickstarter.com/projects/603263881/bergen-sculpture-park-for-alberta-community-morton
1580,132,True,https://www.kickstarter.com/projects/cherihomaee/ceramic-pottery-wheel-needed
1581,132,True,https://www.kickstarter.com/projects/1052229186/toothless-and-hiccup
1582,132,True,https://www.kickstarter.com/projects/joaomrmeirinhos/shrimpnaldo-is-a-cristiano-ronaldo-statue-made-out
1583,132,True,https://www.kickstarter.com/projects/1837621613/armstrong-wood-working-and-design
1584,132,True,https://www.kickstarter.com/projects/seanrussellzb/spooky-halloween-pumpkins
1585,133,True,https://www.kickstarter.com/projects/lovesnowflake/burn-your-brain-2013
1586,133,True,https://www.kickstarter.com/projects/369512489/tunable-ferrofluid-sculptures
1587,133,True,https://www.kickstarter.com/projects/1646019508/transform-unique-mini-sculpture-art-into-pendant-j
1588,133,True,https://www.kickstarter.com/projects/adrianarit/the-little-tenor-el-pequeno-tenor
1589,133,True,https://www.kickstarter.com/projects/ghostsolid/h-p-lovecrafts-cthulhu-bronze-bust
1590,133,True,https://www.kickstarter.com/projects/836873846/got-clay-what-to-make-something-of-it
1591,133,True,https://www.kickstarter.com/projects/1504735250/inkami-tm-paper-tree-sculptures
1592,133,True,https://www.kickstarter.com/projects/deannac/building-one-sculpture-at-a-time-the-dignity-of-dr
1593,133,True,https://www.kickstarter.com/projects/2087473905/evil-robot-factory
1594,133,True,https://www.kickstarter.com/projects/stephancom/love-life-3d-printed-sculpture
1595,133,True,https://www.kickstarter.com/projects/1661135575/grahamland-fiberglass-art
1596,133,True,https://www.kickstarter.com/projects/421955848/bigly-bloatus-fine-art-caricature-sculpture-figuri
1597,134,True,https://www.kickstarter.com/projects/823988773/the-new-frontier-0
1598,134,True,https://www.kickstarter.com/projects/710577627/recycled-copper-tree-sculptures-bonsai-style-art
1599,134,True,https://www.kickstarter.com/projects/1337142062/brigantine-sculpture-project
1600,134,True,https://www.kickstarter.com/projects/1878268957/tangible
1601,134,True,https://www.kickstarter.com/projects/531744428/eternity-sculptures
1602,134,True,https://www.kickstarter.com/projects/1647939625/idols-of-idols-debbie-harry
1603,134,True,https://www.kickstarter.com/projects/524507719/shipping-fine-art-from-amsterdam-to-nyc
1604,134,True,https://www.kickstarter.com/projects/1618570449/felix-the-penny-dragon
1605,134,True,https://www.kickstarter.com/projects/1797986195/sculptures-with-3d-pen
1606,134,True,https://www.kickstarter.com/projects/1921163865/tamango-by-bors-and-ritiu-claudia-radulescu-marius
1607,134,True,https://www.kickstarter.com/projects/elfs/elfs-evil-little-f-kers
1608,134,True,https://www.kickstarter.com/projects/704820858/art-garden
1609,135,True,https://www.kickstarter.com/projects/laceyredd/humming-bird
1610,135,True,https://www.kickstarter.com/projects/1457602899/open-fiesta-arts-store-dreaming-big-in-san-antonio
1611,135,True,https://www.kickstarter.com/projects/1625574340/wildlife-replicas
1612,135,True,https://www.kickstarter.com/projects/1210188428/local-sculptor-looking-to-launch-1st-project
1613,135,True,https://www.kickstarter.com/projects/lynnxe/strange-fruit-a-publicly-funded-public-art-instal
1614,135,True,https://www.kickstarter.com/projects/1918236005/dog-heart-grooming
1615,135,True,https://www.kickstarter.com/projects/2030722446/3d-printed-your-face-in-art-masks-coins-and-more
1616,135,True,https://www.kickstarter.com/projects/1697267895/jerusalem-stone-prayer-meditation-white-stones-for
1617,135,True,https://www.kickstarter.com/projects/71584580/the-statue-of-providence
1618,135,True,https://www.kickstarter.com/projects/67621456/tree-sculpture-project-guitar
1619,135,True,https://www.kickstarter.com/projects/266151373/portland-oregon-old-town-license-plate-sign
1620,135,True,https://www.kickstarter.com/projects/147563370/lottie-pop-pinwheels-by-gustavo
1621,136,True,https://www.kickstarter.com/projects/1856732911/anything-to-say-a-public-art-project-for-freedom
1622,136,True,https://www.kickstarter.com/projects/2103166430/mean-mosaics
1623,136,True,https://www.kickstarter.com/projects/763373810/sunbeam-sculpture-project
1624,136,True,https://www.kickstarter.com/projects/810716354/eco-diamond-sculpture-for-recycling-plastic-single
1625,136,True,https://www.kickstarter.com/projects/1449394947/surgery-for-cardboard-richo-gotiges
1626,136,True,https://www.kickstarter.com/projects/coralart/custom-cruzan-coral-creations
1627,136,True,https://www.kickstarter.com/projects/gianteye/little-spaceman-lamp
1628,136,True,https://www.kickstarter.com/projects/1212052566/nature-in-nature-sculpture-at-the-audubon-center-b
1629,136,True,https://www.kickstarter.com/projects/1727194391/rock-of-my-salvation-project
1630,136,True,https://www.kickstarter.com/projects/1197972103/building-the-discipline-of-balance
1631,136,True,https://www.kickstarter.com/projects/1714153484/fan-art-majoras-mask-full-collection-massive-comis
1632,136,True,https://www.kickstarter.com/projects/1905045253/the-magic-of-glass-a-glass-jewelry-and-sculpture-e
1633,137,True,https://www.kickstarter.com/projects/tayloredcuriosities/tales-from-netherknowle
1634,137,True,https://www.kickstarter.com/projects/1118276844/tyrannosaurus-rex-dinosaur-sculpture-resin-model
1635,137,True,https://www.kickstarter.com/projects/1438628126/support-a-meaningful-art-picnic-and-play-park-in-d
1636,137,True,https://www.kickstarter.com/projects/111357019/unique-flocked-automotive-cnc-cut-track-art-sculpt
1637,137,True,https://www.kickstarter.com/projects/anatomical-sculpting/anatomical-sculpting-bust
1638,137,True,https://www.kickstarter.com/projects/1913779165/the-best-crafted-metal-rose-ever-the-perfect-gift
1639,137,True,https://www.kickstarter.com/projects/817681430/proven-sales-with-custom-motorcycle-accessories
1640,137,True,https://www.kickstarter.com/projects/348828721/art-under-pressure
1641,137,True,https://www.kickstarter.com/projects/1933285255/mananita-madness-artistic-and-abstract-turnings
1642,137,True,https://www.kickstarter.com/projects/1900347650/official-horror-film-sculptures-beginning-with-nig
1643,137,True,https://www.kickstarter.com/projects/578718314/robie-gatekeeper-of-dreams
1644,137,True,https://www.kickstarter.com/projects/1419214346/stone-sculptor-to-see-stone-sculpture
1645,138,True,https://www.kickstarter.com/projects/700181675/machining-the-iconic-luger-entirely-from-wood
1646,138,True,https://www.kickstarter.com/projects/1752276569/mini-poop-emoji-sculpture
1647,138,True,https://www.kickstarter.com/projects/1197972103/presenting-joy-at-art-prize
1648,138,True,https://www.kickstarter.com/projects/1179433604/children-s-art-bench-project-1-midland-texas
1649,138,True,https://www.kickstarter.com/projects/bluekingdom/3d-printer-into-high-quality-figures
1650,138,True,https://www.kickstarter.com/projects/impossible8/impossible-i-think-not
1651,138,True,https://www.kickstarter.com/projects/1157777108/family-caricature-totem-poles
1652,138,True,https://www.kickstarter.com/projects/226407495/fund-a-sculpture-a-room-for-3-site-specific-instal
1653,138,True,https://www.kickstarter.com/projects/bataclan/burning-man-2017-project-bataclan
1654,138,True,https://www.kickstarter.com/projects/1028466707/the-peace-mandala
1655,138,True,https://www.kickstarter.com/projects/1728833706/jud-lau-surfboards-and-hana-hwy-surf-launch
1656,138,True,https://www.kickstarter.com/projects/901519382/bb-vases
1657,139,True,https://www.kickstarter.com/projects/72938024/the-4-horses-of-ferrari
1658,139,True,https://www.kickstarter.com/projects/1919152504/terracotta-warriors
1659,139,True,https://www.kickstarter.com/projects/494461159/functional-and-decorative-glass-art-and-educationa
1660,139,True,https://www.kickstarter.com/projects/1609865816/anime-terrain
1661,139,True,https://www.kickstarter.com/projects/1297493718/pop-culture-sculpture-michael-jackson-in-a-fine-ar
1662,139,True,https://www.kickstarter.com/projects/1312897904/glass-art-gallery-and-studio-in-nyc-soho-bk-or-tim
1663,139,True,https://www.kickstarter.com/projects/1715820912/the-lobster-art-project
1664,139,True,https://www.kickstarter.com/projects/cosplaydeviants/cosplay-deviants-zodiac-statues
1665,139,True,https://www.kickstarter.com/projects/887267921/samurais-life-conquest
1666,139,True,https://www.kickstarter.com/projects/173453667/forging-our-past
1667,139,True,https://www.kickstarter.com/projects/2013561023/saving-the-statue-of-mujo-hrnjica
1668,139,True,https://www.kickstarter.com/projects/912568854/self-sustaining-solar-sculpture-the-turret-light
1669,140,True,https://www.kickstarter.com/projects/1981946260/our-shared-planet-traveling-environmental-awarenes
1670,140,True,https://www.kickstarter.com/projects/2045956967/kirigami-paper-craft-book
1671,140,True,https://www.kickstarter.com/projects/storystationskulls/story-station-skulls
1672,140,True,https://www.kickstarter.com/projects/1845378360/stephens-engraved-stone-art
1673,140,True,https://www.kickstarter.com/projects/houseoftate/crouched-tube-primary-edition-limited-edition-sculpture
1674,140,True,https://www.kickstarter.com/projects/814175671/a-sculptural-love-poem-to-architecture
1675,140,True,https://www.kickstarter.com/projects/123561025/emmylou-and-co-musical-instruments-and-art-objects
1676,140,True,https://www.kickstarter.com/projects/1423668741/tiny-presidential-hands
1677,140,True,https://www.kickstarter.com/projects/323549576/sculpture-key-west
1678,140,True,https://www.kickstarter.com/projects/1841319653/cold-cast-bronze-sculptures
1679,140,True,https://www.kickstarter.com/projects/1549055581/lego-1979-xenomorph-big-chap-sculpture
1680,140,True,https://www.kickstarter.com/projects/212427337/om-by-miquette-we-are-all-connectedtm
1681,141,True,https://www.kickstarter.com/projects/destinysmarkstudios/sire-of-hope-sculpture-1st-edition-casting-run
1682,141,True,https://www.kickstarter.com/projects/308406984/give-away-100-awareness-ribbons
1683,141,True,https://www.kickstarter.com/projects/51151264/custom-munny-creations-by-molasses4masses
1684,141,True,https://www.kickstarter.com/projects/474216627/large-dragon-sculpture-made-with-recyclable-materi
1685,141,True,https://www.kickstarter.com/projects/1372592635/substrate
1686,141,True,https://www.kickstarter.com/projects/248481516/jacob-degrom-new-york-mets-rookie-of-the-year-bobb
1687,141,True,https://www.kickstarter.com/projects/1743883712/artprize-2013-let-there-be-light
1688,141,True,https://www.kickstarter.com/projects/1122494040/fossil-fuel-the-energy-that-is-killing-us
1689,141,True,https://www.kickstarter.com/projects/339740701/self-taught-artist-funding-fine-art-sculpture
1690,141,True,https://www.kickstarter.com/projects/64196984/get-your-orc-from-the-ipp-orc-tutorial
1691,141,True,https://www.kickstarter.com/projects/legion/face-off-on-syfy-next-artist-is-here
1692,141,True,https://www.kickstarter.com/projects/1510901099/500-flowers
1693,142,True,https://www.kickstarter.com/projects/cyberpunkmermaid/break-kickstarter-while-we-break-contemporary-art-algorithms
1694,142,True,https://www.kickstarter.com/projects/adriestrada/christian-artwork
1695,142,True,https://www.kickstarter.com/projects/479136077/katana-miniatures-mulkis-leviathan
1696,142,True,https://www.kickstarter.com/projects/1539379525/telling-stories-through-sculpture
1697,142,True,https://www.kickstarter.com/projects/2109032138/to-a-circle-venice-design-the-venice-biennale-2018
1698,142,True,https://www.kickstarter.com/projects/1889817459/old-man-3d-print
1699,142,True,https://www.kickstarter.com/projects/bearspirit/bear-spirit-sculpture-casting-project
1700,142,True,https://www.kickstarter.com/projects/470155420/ice-maiden-sculpture
1701,142,True,https://www.kickstarter.com/projects/1883503253/zeds-zombie-collectibles
1702,142,True,https://www.kickstarter.com/projects/464679597/the-battle-of-gettysburg-scale-diorama
1703,142,True,https://www.kickstarter.com/projects/1646340012/the-dolma-stone-dolma-tasi-project-my-american-ver
1704,142,True,https://www.kickstarter.com/projects/thechargemonument/our-gift-for-the-future-canada-1867-2017
1705,143,True,https://www.kickstarter.com/projects/879957226/the-cut-and-thrust-collective
1706,143,True,https://www.kickstarter.com/projects/2029448197/bronze-bird-sculpture-wall-mounted
1707,143,True,https://www.kickstarter.com/projects/whovian/the-tardis-regeneration
1708,143,True,https://www.kickstarter.com/projects/ruthlesscosmopolitan/ecosurveillance-golems
1709,143,True,https://www.kickstarter.com/projects/1699259497/light-up-pop-up-nyc
1710,143,True,https://www.kickstarter.com/projects/646994865/toxic-candies-berry-and-pomme-damour
1711,143,True,https://www.kickstarter.com/projects/344802762/the-pink-box
1712,143,True,https://www.kickstarter.com/projects/deirdrenicholls/making-a-bronze-bust-of-jim-haynes-for-the-travers
1713,143,True,https://www.kickstarter.com/projects/589018876/historic-19th-century-train-models
1714,143,True,https://www.kickstarter.com/projects/1405541507/trojan-horse-art-car
1715,143,True,https://www.kickstarter.com/projects/787073944/beautiful-sculptures-to-enjoy
1716,143,True,https://www.kickstarter.com/projects/798058687/art-nouveau-sculpture
1717,144,True,https://www.kickstarter.com/projects/1534904315/the-archangel-saint-michael
1718,144,True,https://www.kickstarter.com/projects/87707381/iac-open-champion-medals
1719,144,True,https://www.kickstarter.com/projects/1498805757/fantasy-fossils-original-sculptures-by-kevin-nicho
1720,144,True,https://www.kickstarter.com/projects/kineticcabcompany/the-kinetic-cab-company
1721,144,True,https://www.kickstarter.com/projects/1791637760/its-a-wood-thing-turning-naturally-fallen-trees-in
1722,144,True,https://www.kickstarter.com/projects/790886140/the-firebird
1723,144,True,https://www.kickstarter.com/projects/urbnpop/urbnpop-byron-vinyl-figure-part-two
1724,144,True,https://www.kickstarter.com/projects/1909975245/worlds-greatest-playable-red-white-and-black-chess
1725,144,True,https://www.kickstarter.com/projects/sbmetaldesign/sb-metal-design
1726,144,True,https://www.kickstarter.com/projects/61260870/gen-robert-e-lee-creating-the-master-mold
1727,144,True,https://www.kickstarter.com/projects/6000miles/inherent
1728,144,True,https://www.kickstarter.com/projects/palmerorgonite/palmer-orgonite-kickstarter
1729,145,True,https://www.kickstarter.com/projects/1404686392/custom-art-sculptures
1730,145,True,https://www.kickstarter.com/projects/215186089/the-birth-of-the-dick-doll
1731,145,True,https://www.kickstarter.com/projects/gikaafrik/gika-afrik-arts-tribal-arts-visual-artsfine-artscu
1732,145,True,https://www.kickstarter.com/projects/1142764189/pots-and-pots-of-love-by-zen
1733,145,True,https://www.kickstarter.com/projects/808029134/foreviga-elma
1734,145,True,https://www.kickstarter.com/projects/961978846/our-universe-from-the-atom-up-by-the-delicion
1735,145,True,https://www.kickstarter.com/projects/600357331/scorched-nuts-ball-pit-2013
1736,145,True,https://www.kickstarter.com/projects/732322496/bright-future-sculpture
1737,145,True,https://www.kickstarter.com/projects/427910657/illuminating-torsos
1738,145,True,https://www.kickstarter.com/projects/563611136/sculpting-sojourner
1739,145,True,https://www.kickstarter.com/projects/895554830/cthulhu-statue-and-garage-kit-400mm-version
1740,145,True,https://www.kickstarter.com/projects/1462132526/gifts-of-the-heart
1741,146,True,https://www.kickstarter.com/projects/wowflutes/power-alpine-gems
1742,146,True,https://www.kickstarter.com/projects/784887334/bronze-casting
1743,146,True,https://www.kickstarter.com/projects/48068374/design-any-dragon
1744,146,True,https://www.kickstarter.com/projects/763344662/flames
1745,146,True,https://www.kickstarter.com/projects/380972778/finished-bonded-marble-arch-of-titus-wall-relief
1746,146,True,https://www.kickstarter.com/projects/mindzai/mayor-4-crack-rob-ford-designer-art-toy
1747,146,True,https://www.kickstarter.com/projects/234154383/austin-rocks-one-of-a-kind-rock-art
1748,146,True,https://www.kickstarter.com/projects/oido/oido-optical-illusion-desk-ornament
1749,146,True,https://www.kickstarter.com/projects/1953347606/qcss-pole-project
1750,146,True,https://www.kickstarter.com/projects/458537539/statue-of-grand-ole-opry-star-minnie-pearl
1751,146,True,https://www.kickstarter.com/projects/978477925/sxs-bondi-2012-international-sculpture-exhibition
1752,146,True,https://www.kickstarter.com/projects/maanumknifeworks/the-american-knife-project
1753,147,True,https://www.kickstarter.com/projects/1068402861/the-competitor
1754,147,True,https://www.kickstarter.com/projects/240477856/odyssey-a-field-guide-into-the-unknown
1755,147,True,https://www.kickstarter.com/projects/1656028111/8-wing-span-bronze-eagle-community-art
1756,147,True,https://www.kickstarter.com/projects/209362217/sheelah-do-it-yourself-vinyl-toy
1757,147,True,https://www.kickstarter.com/projects/306002992/is-it-a-skateboard-or-a-keyboard-its-a-kee-board
1758,147,True,https://www.kickstarter.com/projects/834501215/from-ink-to-latex-a-sculpture-based-on-tattoo-art
1759,147,True,https://www.kickstarter.com/projects/299753801/horseshoe-art-work
1760,147,True,https://www.kickstarter.com/projects/950095344/resin-and-latex-casting-studio-expansion
1761,147,True,https://www.kickstarter.com/projects/1758545651/piston-clocks
1762,147,True,https://www.kickstarter.com/projects/2121791078/symphony-in-d-minor
1763,147,True,https://www.kickstarter.com/projects/1118205043/sf-giants-perfect-game-matt-cain-buster-posey-bobb
1764,147,True,https://www.kickstarter.com/projects/1629923005/corpus-florens
1765,148,True,https://www.kickstarter.com/projects/1289187230/turners-cube-by-apk
1766,148,True,https://www.kickstarter.com/projects/227193299/guardian-angels-0
1767,148,True,https://www.kickstarter.com/projects/6221832/raidhse
1768,148,True,https://www.kickstarter.com/projects/1312897904/unisex-hand-made-rings-and-pendants-made-of-glass
1769,148,True,https://www.kickstarter.com/projects/foreversandcastle/the-forever-sand-castle
1770,148,True,https://www.kickstarter.com/projects/75502052/the-paper-swan
1771,148,True,https://www.kickstarter.com/projects/1957272384/hemp-stones
1772,148,True,https://www.kickstarter.com/projects/cncfab/cnc-metal-artwork
1773,148,True,https://www.kickstarter.com/projects/508558608/carved-and-twisted-candles
1774,148,True,https://www.kickstarter.com/projects/957575750/sculpture-india-sweden
1775,148,True,https://www.kickstarter.com/projects/1159727041/interactive-garden-for-children-at-almost-home-kid
1776,148,True,https://www.kickstarter.com/projects/3457743/the-trade-desk-greeting-commitee
1777,149,True,https://www.kickstarter.com/projects/310228779/paper-doll-muneco-de-papel
1778,149,True,https://www.kickstarter.com/projects/1006858102/power-ranger-helmet-casts
1779,149,True,https://www.kickstarter.com/projects/paulquilter/humpty-trumpty
1780,149,True,https://www.kickstarter.com/projects/806499564/remembering-fbi-hrt-k9-ape-bronze-sculpture
1781,149,True,https://www.kickstarter.com/projects/305254217/glass-artists-looking-to-make-cool-glass-art-piece
1782,149,True,https://www.kickstarter.com/projects/tessannesarbutt/installation-on-gendercide-artists-residency
1783,149,True,https://www.kickstarter.com/projects/2100015902/unique-dragons-eye-beads
1784,149,True,https://www.kickstarter.com/projects/710577627/bonsai-trees-made-from-recycled-copper-wire
1785,149,True,https://www.kickstarter.com/projects/726653568/the-giant-moose
1786,149,True,https://www.kickstarter.com/projects/542999030/roja-ting-3d-sculptures
1787,149,True,https://www.kickstarter.com/projects/watcherofthebay/custom-memorial-sculptures
1788,149,True,https://www.kickstarter.com/projects/jimmycompton/jimmy-compton-maquettes
1789,150,True,https://www.kickstarter.com/projects/1143477881/help-jewish-american-hall-of-fame-put-einstein-on
1790,150,True,https://www.kickstarter.com/projects/e3ltd/scenic-treescapes-serving-sets-and-nests-w-glow-in
1791,150,True,https://www.kickstarter.com/projects/260065481/ouroboris-and-friends
1792,150,True,https://www.kickstarter.com/projects/1542516676/handmade-glass-art
1793,150,True,https://www.kickstarter.com/projects/1278951762/imagination-for-a-great-future
1794,150,True,https://www.kickstarter.com/projects/82240024/art-of-life-casting-dvd
1795,150,True,https://www.kickstarter.com/projects/1018404091/the-stephen-colbert-liberty-and-freedom-statue
1796,150,True,https://www.kickstarter.com/projects/1073359598/dimensions-of-peace
1797,150,True,https://www.kickstarter.com/projects/318523818/atelier-und-ausstellungsflache-castellino-modena-i
1798,150,True,https://www.kickstarter.com/projects/808336261/stone-circle
1799,150,True,https://www.kickstarter.com/projects/795118256/help-me-build-a-atlantis-full-size-stargate
1800,150,True,https://www.kickstarter.com/projects/2067530312/stoptheammo-stop-military-ammo-sales-for-assualt-w
1801,151,True,https://www.kickstarter.com/projects/1398562564/wwwjambandbobbleheadscom
1802,151,True,https://www.kickstarter.com/projects/mykawaiiistore/i-know-sm-is-real
1803,151,True,https://www.kickstarter.com/projects/1272007806/weld-being
1804,151,True,https://www.kickstarter.com/projects/1517724692/recreacion-de-personajes-simbolicos
1805,151,True,https://www.kickstarter.com/projects/1132714798/phylicia-thomas-memorial-for-the-missing
1806,151,True,https://www.kickstarter.com/projects/1280308551/the-time-machine-beacon
1807,151,True,https://www.kickstarter.com/projects/effinger/female-nude-torso-bronze-sculpture
1808,151,True,https://www.kickstarter.com/projects/1240643484/usmc-navajo-code-talkers-memorial-at-nm-vet-park
1809,151,True,https://www.kickstarter.com/projects/rillworks/poop-head-trump
1810,151,True,https://www.kickstarter.com/projects/220295712/from-forge-to-function
1811,151,True,https://www.kickstarter.com/projects/1915538603/the-return-of-classic-wrestling-toys
1812,151,True,https://www.kickstarter.com/projects/610780893/batman-animated-series-maquettes
1813,152,True,https://www.kickstarter.com/projects/heartandsoule/photo-memories-in-clay-help-me-bring-smiles-to-the
1814,152,True,https://www.kickstarter.com/projects/324793150/woodcarvers
1815,152,True,https://www.kickstarter.com/projects/strongdesigns/strong-designs-forever-flowers-20
1816,152,True,https://www.kickstarter.com/projects/2130287067/coat-of-arms-family-crest-scupltures
1817,152,True,https://www.kickstarter.com/projects/herzfeld/miniaturgalerie-dusseldorf-moge-die-macht-mit-dir
1818,152,True,https://www.kickstarter.com/projects/1937419951/sand-castle
1819,152,True,https://www.kickstarter.com/projects/683532567/southern-foundry-workshop
1820,152,True,https://www.kickstarter.com/projects/450666837/els-wood-carving
1821,152,True,https://www.kickstarter.com/projects/1662296563/antique-asian-jewelry-production-and-preservation
1822,152,True,https://www.kickstarter.com/projects/448490610/living-letters
1823,152,True,https://www.kickstarter.com/projects/famego/gold-gold-gold-wonderfull-gold-art-sculptures
1824,152,True,https://www.kickstarter.com/projects/avibot/avibot-life-size-sculpture-for-interactive-reality
1825,153,True,https://www.kickstarter.com/projects/343346981/handcarved-wooden-relief-nature-carvings
1826,153,True,https://www.kickstarter.com/projects/1185390699/human-reanimation
1827,153,True,https://www.kickstarter.com/projects/resinrosebjd/resin-rose-bjd-expo-the-convention
1828,153,True,https://www.kickstarter.com/projects/2064980771/metal-crafting-art-ant-hill-art
1829,153,True,https://www.kickstarter.com/projects/ronjrongey/life-size-figure-and-novel
1830,153,True,https://www.kickstarter.com/projects/1344035831/art-and-jewelry-made-from-used-car-parts
1831,153,True,https://www.kickstarter.com/projects/1531366794/peace-flame-statue
1832,153,True,https://www.kickstarter.com/projects/tozko/mutual-feelings
1833,153,True,https://www.kickstarter.com/projects/1574344238/collections-in-time
1834,153,True,https://www.kickstarter.com/projects/407146399/dragon-resin-statue-kit
1835,153,True,https://www.kickstarter.com/projects/1433157046/firefighter-figurines-destined-to-become-future-he
1836,153,True,https://www.kickstarter.com/projects/2113492502/garden-gorilla
1837,154,True,https://www.kickstarter.com/projects/1165037048/the-great-african-giraffe-rescue
1838,154,True,https://www.kickstarter.com/projects/1451190133/trump-gearshift-knob
1839,154,True,https://www.kickstarter.com/projects/784337670/welded-creatures-sculptures-and-more
1840,154,True,https://www.kickstarter.com/projects/1603075060/the-drinky-bat-chug
1841,154,True,https://www.kickstarter.com/projects/1052863675/dream-defenders
1842,154,True,https://www.kickstarter.com/projects/11648486/art-deco-luxury-by-gackoart
1843,154,True,https://www.kickstarter.com/projects/1486077895/crucianconch
1844,154,True,https://www.kickstarter.com/projects/innerchild/healing-the-child-within-with-handmade-art-glass-s
1845,154,True,https://www.kickstarter.com/projects/1465661621/massk-production-double-skull
1846,154,True,https://www.kickstarter.com/projects/1308870151/northern-california-veterans-museum-and-heritage-c
1847,154,True,https://www.kickstarter.com/projects/589987910/gift-a-shit-send-shit-anonymously
1848,154,True,https://www.kickstarter.com/projects/1330256773/sublimated-sculpture
1849,155,True,https://www.kickstarter.com/projects/259396409/volksturm-1945
1850,155,True,https://www.kickstarter.com/projects/1879323688/the-pickle-stool
1851,155,True,https://www.kickstarter.com/projects/getoveryourself/harris-faulkner-parody-figure
1852,155,True,https://www.kickstarter.com/projects/545354770/v-block-engine-coffee-table-for-the-car-lovers
1853,155,True,https://www.kickstarter.com/projects/536510051/refuge-set-2
1854,155,True,https://www.kickstarter.com/projects/kawaifigure/kawai-figure-a-new-french-mangas-figures-manufactu
1855,155,True,https://www.kickstarter.com/projects/thatjewelrydesigner/creative-outlets
1856,155,True,https://www.kickstarter.com/projects/fricksstudio/fricks-studio
1857,155,True,https://www.kickstarter.com/projects/153854526/life-size-wounded-warriors-statue
1858,155,True,https://www.kickstarter.com/projects/1351542028/dickknife
1859,155,True,https://www.kickstarter.com/projects/492339370/gundam-systems-research-and-development
1860,155,True,https://www.kickstarter.com/projects/430714652/bodyboarding-foam-gnome
1861,156,True,https://www.kickstarter.com/projects/553345901/lancer-la-fabrication-des-tableaux-en-relief-artis
1862,156,True,https://www.kickstarter.com/projects/111699457/the-founder
1863,156,True,https://www.kickstarter.com/projects/1630228795/automotive-furniture-and-art
1864,156,True,https://www.kickstarter.com/projects/1950860520/nathan-cirillo-bronze-statue-memorial
1865,156,True,https://www.kickstarter.com/projects/iconvinylfigures/limited-edition-ghost-malone-designer-toy
