994,83,True,https://www.kickstarter.com/projects/keeplunasinspired/poetic-transformations-of-existencial-delight
995,83,True,https://www.kickstarter.com/projects/adproductions/imagine-dance-an-exciting-new-live-dance-competiti
996,83,True,https://www.kickstarter.com/projects/1360459882/uncovered-exploring-the-human-layers
997,84,True,https://www.kickstarter.com/projects/2056659933/couples
998,84,True,https://www.kickstarter.com/projects/sameroots/same-roots
999,84,True,https://www.kickstarter.com/projects/1694738792/dynasty-dolls-experience
1000,84,True,https://www.kickstarter.com/projects/215663013/bitone-folks-uganda
1001,84,True,https://www.kickstarter.com/projects/designedsos/designed
1002,84,True,https://www.kickstarter.com/projects/305855053/youth-music-theatre-uk-intensive-course
1003,84,True,https://www.kickstarter.com/projects/769506975/the-nutcracker-twist
1004,84,True,https://www.kickstarter.com/projects/wanderlustdance4/wanderlust-dance-project-iii-homecoming
1005,84,True,https://www.kickstarter.com/projects/stuartsaint/princess
1006,84,True,https://www.kickstarter.com/projects/674192215/joelene-english-dance-theatre-resolution-2015
1007,84,True,https://www.kickstarter.com/projects/ghislaingrellier/the-twelve-brothers
1008,84,True,https://www.kickstarter.com/projects/papaturnt/papa-turnt-dancer-and-entertainer-for-music-festiv
1009,85,True,https://www.kickstarter.com/projects/1196652989/nerdlesque-burlesque-comes-to-anchorage-ak
1010,85,True,https://www.kickstarter.com/projects/2072420409/head-quarters-detroit
1011,85,True,https://www.kickstarter.com/projects/1315130812/festival-ballet-albuquerque-to-rda-southwest-festi
1012,85,True,https://www.kickstarter.com/projects/1812636547/nguva
1013,85,True,https://www.kickstarter.com/projects/542071823/solstice
1014,85,True,https://www.kickstarter.com/projects/nycdancearts/nyc-dance-arts-professional-dance-company-touring
1015,85,True,https://www.kickstarter.com/projects/80873775/dancerevolution
1016,85,True,https://www.kickstarter.com/projects/1464408397/us-and-them
1017,85,True,https://www.kickstarter.com/projects/486810365/broken-box-dance-company
1018,85,True,https://www.kickstarter.com/projects/lacedwell/lacedwell-4inches-2fit
1019,85,True,https://www.kickstarter.com/projects/851147566/satisfaction-on-a-dance-floor
1020,85,True,https://www.kickstarter.com/projects/76830900/fire-muse-circus-us-tour-tear-through-the-veil
1021,86,True,https://www.kickstarter.com/projects/taylornsmith/black-ice-dance-crew-video-project
1022,86,True,https://www.kickstarter.com/projects/1338288382/danza-chachi-cultural-preservation-project
1023,86,True,https://www.kickstarter.com/projects/1290517335/burning-on-the-river-help-cdx-perform-in-san-diego
1024,86,True,https://www.kickstarter.com/projects/1613366929/global-water-dances-in-austin-tx
1025,86,True,https://www.kickstarter.com/projects/681274234/ecole-de-comedie-musicale-a-toulouse-en-france
1026,86,True,https://www.kickstarter.com/projects/1698458287/esprit-du-cerclebattle-spirittion-of-circle
1027,86,True,https://www.kickstarter.com/projects/1474296371/emajinarium-the-book-performance-art-theatre-and-d
1028,86,True,https://www.kickstarter.com/projects/wanderlustdance4/wanderlust-dance-project-iv
1029,86,True,https://www.kickstarter.com/projects/2010132729/erasing-borders-dance-festival-2017-10th-anniversa
1030,86,True,https://www.kickstarter.com/projects/1206513934/dame-en-attente
1031,86,True,https://www.kickstarter.com/projects/1847997647/ballet-incs-5-5-challange
1032,86,True,https://www.kickstarter.com/projects/137683037/help-sjuul-and-denise
1033,87,True,https://www.kickstarter.com/projects/releverforthestars/relever-for-the-stars
1034,87,True,https://www.kickstarter.com/projects/1113511167/balletlorents-rumpelstiltskin-intergenerational-ca
1035,87,True,https://www.kickstarter.com/projects/148982461/through-the-body-is-looking-back
1036,87,True,https://www.kickstarter.com/projects/855360889/rising-stars
1037,87,True,https://www.kickstarter.com/projects/261732541/ardrieds-dance-movement-first-annual-dance-off
1038,87,True,https://www.kickstarter.com/projects/216135142/the-llama-dance
1039,87,True,https://www.kickstarter.com/projects/2000822834/cosmic-fiction
1040,87,True,https://www.kickstarter.com/projects/824281797/dream-do-come-true
1041,87,True,https://www.kickstarter.com/projects/1853041276/queer-visibility-in-a-straight-world
1042,87,True,https://www.kickstarter.com/projects/101540436/project-inc-presents-my-brother-dear-sister
1043,87,True,https://www.kickstarter.com/projects/182551290/dance-twisted-feet
1044,87,True,https://www.kickstarter.com/projects/215663013/developing-orphans-talents-is-the-key-to-a-bright
1045,88,True,https://www.kickstarter.com/projects/1122169819/retrospect-dance-theatre-presents-in-light-of-thos
1046,88,True,https://www.kickstarter.com/projects/7342348/a2d-dance-company-presents-release
1047,88,True,https://www.kickstarter.com/projects/150589144/transhumanism-paradigm-now
1048,88,True,https://www.kickstarter.com/projects/1066164133/knder-des-mannos-goes-to-streetdance-worldchampion
1049,88,True,https://www.kickstarter.com/projects/jameswiltondance/the-storm-a-new-dance-work-exploring-our-mental-he
1050,88,True,https://www.kickstarter.com/projects/892760568/latin-revolution-folkloric-dance
1051,88,True,https://www.kickstarter.com/projects/1935061815/drama-queen-theatrical-school-of-arts
1052,88,True,https://www.kickstarter.com/projects/break-nederland/kids-event-2014
1053,88,True,https://www.kickstarter.com/projects/2135628743/savor
1054,88,True,https://www.kickstarter.com/projects/reachingforthestars/young-dancers-fund
1055,88,True,https://www.kickstarter.com/projects/579139268/get-phoenix-dance-project-to-tribal-fest-15
1056,88,True,https://www.kickstarter.com/projects/flashatticdance/mind-the-gap-flash-in-the-attic-dance-theatre
1057,89,True,https://www.kickstarter.com/projects/607891059/iran-they-say-no-to-dance-i-say-yes
1058,89,True,https://www.kickstarter.com/projects/1948035962/phantasmaglorian-discourse
1059,89,True,https://www.kickstarter.com/projects/1447793549/gulf-coast-ballet-theatre-presents-the-nutcracker
1060,89,True,https://www.kickstarter.com/projects/1695399985/bar-in-the-sky
1061,89,True,https://www.kickstarter.com/projects/1619277656/artistry-dance-company
1062,89,True,https://www.kickstarter.com/projects/1498918667/adam-mah
1063,89,True,https://www.kickstarter.com/projects/915099252/steeping-pace
1064,89,True,https://www.kickstarter.com/projects/1269110014/dance-through-your-lungs
1065,89,True,https://www.kickstarter.com/projects/1060911934/chimera-in-a-new-age
1066,89,True,https://www.kickstarter.com/projects/710842483/ghost-appearing-through-the-sound-pittsburgh
1067,89,True,https://www.kickstarter.com/projects/1612803283/rewilding-dance-film-campaign
1068,89,True,https://www.kickstarter.com/projects/1323185243/blow-minds
1069,90,True,https://www.kickstarter.com/projects/904753831/taylors-dance-intensive-project
1070,90,True,https://www.kickstarter.com/projects/vsscompaniadedanza/vss-compania-de-danza-y-von-magnet-presentan-soluc
1071,90,True,https://www.kickstarter.com/projects/1295012160/help-with-cheerleading-uniforms
1072,90,True,https://www.kickstarter.com/projects/1260301265/anxiety-soothing-light-shows
1073,90,True,https://www.kickstarter.com/projects/possibilitas/hjalp-herr-kattzon-behover-kostym
1074,90,True,https://www.kickstarter.com/projects/1980036772/kzonics-reason-to-dance
1075,90,True,https://www.kickstarter.com/projects/pasdedeux/the-enchanted-forest-an-irish-fairy-ballet
1076,90,True,https://www.kickstarter.com/projects/319136066/lucie-lee-dance-company-dance-and-digital-technolo
1077,90,True,https://www.kickstarter.com/projects/1922039533/victoria-ballet-theater-spring-performance-2015
1078,90,True,https://www.kickstarter.com/projects/1869725001/poil-de-carotte
1079,90,True,https://www.kickstarter.com/projects/1994135755/performing-for-unity-first-step-world-championship
1080,90,True,https://www.kickstarter.com/projects/498680595/dancers-in-need
1081,91,True,https://www.kickstarter.com/projects/1423214520/dance-it-yourself-nutcracker
1082,91,True,https://www.kickstarter.com/projects/fungirl/twigs-video-dance-by-fungirl
1083,91,True,https://www.kickstarter.com/projects/1103781303/northwestern-anubhav-2016-17
1084,91,True,https://www.kickstarter.com/projects/519942167/number-zero-a-space-opera-we-need-you
1085,91,True,https://www.kickstarter.com/projects/1291847547/dunadance
1086,91,True,https://www.kickstarter.com/projects/850811349/adelaide-parker-dnacer-and-baton-twirler
1087,91,True,https://www.kickstarter.com/projects/1954288610/an-artist-grows-in-brooklyn-fundraising-initiative
1088,91,True,https://www.kickstarter.com/projects/1963493854/fuego-latin-dance-high-school-competition
1089,91,True,https://www.kickstarter.com/projects/1996882329/golden-hip-hop
1090,91,True,https://www.kickstarter.com/projects/148982461/looking-back
1091,91,True,https://www.kickstarter.com/projects/11772134/gone-but-not-forgotten
1092,91,True,https://www.kickstarter.com/projects/1260444605/fund-an-amazing-michael-jackson-concert-show
1093,92,True,https://www.kickstarter.com/projects/31202360/broadway-style-dance-show
1094,92,True,https://www.kickstarter.com/projects/821243916/dancing-for-dollars
1095,92,True,https://www.kickstarter.com/projects/1454930834/4-the-love-of-dance
1096,92,True,https://www.kickstarter.com/projects/2067509600/an-evening-for-heroes-an-old-style-uso-variety-sho
1097,92,True,https://www.kickstarter.com/projects/1091491825/help-support-house-of-diamonds-competition-and-stu
1098,92,True,https://www.kickstarter.com/projects/1542862613/shs-cheer
1099,92,True,https://www.kickstarter.com/projects/927259724/world-tour-wild-pole-and-v-djay
1100,92,True,https://www.kickstarter.com/projects/63382512/jesse-tyson-pole-competition
1101,92,True,https://www.kickstarter.com/projects/foreverdancing/this-is-how-we-dance-down-in-puerto-rico-with-arth
1102,92,True,https://www.kickstarter.com/projects/680497129/miracle-dancer
1103,92,True,https://www.kickstarter.com/projects/1145340396/hooprebelution
1104,92,True,https://www.kickstarter.com/projects/irishdancer26/studio-stage-revival
1105,93,True,https://www.kickstarter.com/projects/1418829502/save-the-van-leeuwens
1106,93,True,https://www.kickstarter.com/projects/1690445820/a-home-for-dancers
1107,93,True,https://www.kickstarter.com/projects/cheersd/using-cheer-to-build-better-women-small-gym-big-he
1108,93,True,https://www.kickstarter.com/projects/443627203/operation-save-lotus
1109,93,True,https://www.kickstarter.com/projects/941718644/reverb-performing-arts-center-building-fund
1110,93,True,https://www.kickstarter.com/projects/513979245/ballet-dhommes
1111,93,True,https://www.kickstarter.com/projects/195966907/believe-2015
1112,93,True,https://www.kickstarter.com/projects/604582528/regalia-for-native-american-pow-wow-stlye
1113,93,True,https://www.kickstarter.com/projects/456040228/quadstar-dance-academy
1114,93,True,https://www.kickstarter.com/projects/1524924264/help-fahrenheit305-2015-hip-hop-dance-showcase
1115,93,True,https://www.kickstarter.com/projects/1361265896/jessica-power
1116,93,True,https://www.kickstarter.com/projects/229147769/the-shoppes-at-second-timezz-a-charm
1117,94,True,https://www.kickstarter.com/projects/1898321400/zaccho-youth-companys-scotland-tour
1118,94,True,https://www.kickstarter.com/projects/404173821/battlegrounds-comp-2014
1119,94,True,https://www.kickstarter.com/projects/545248407/studio-dance-art-fitness
1120,94,True,https://www.kickstarter.com/projects/1496835491/lovol-performance-sceno-choregraphique-nuit-blanch
1121,94,True,https://www.kickstarter.com/projects/1751399208/the-vaudettes-tee-shirt-pre-order
1122,94,True,https://www.kickstarter.com/projects/607891059/i-want-to-dance-speak-out-with-dance-and-cheer-for
1123,94,True,https://www.kickstarter.com/projects/1268783094/be-dynamic-premiere-performance
1124,94,True,https://www.kickstarter.com/projects/1140520709/artists-in-motion-dance-recital-2018
1125,94,True,https://www.kickstarter.com/projects/1991498162/first-ever-latin-float-at-caribana-2015
1126,94,True,https://www.kickstarter.com/projects/pandacorn/barstow-high-school-competition-in-los-angelos
1127,94,True,https://www.kickstarter.com/projects/63382512/jesse-tyson-pole-expo-2014
1128,94,True,https://www.kickstarter.com/projects/127345751/native-american-dance
1129,95,True,https://www.kickstarter.com/projects/810956878/mis-me-fit-apparel-fashion-for-the-arts-and-above
1130,95,True,https://www.kickstarter.com/projects/1268270632/hey-if-potato-salad-can-do-it-why-cant-we
1131,95,True,https://www.kickstarter.com/projects/903191356/ospa-academy-road-to-hackney-empire
1132,95,True,https://www.kickstarter.com/projects/hipoperationcrew/bronx-or-bust-the-hip-op-eration-crew
1133,95,True,https://www.kickstarter.com/projects/959715360/need-support-with-2016-uniforms-competitions
1134,95,True,https://www.kickstarter.com/projects/aphroditeent/aphrodite-entertainment-dance-troupe
1135,95,True,https://www.kickstarter.com/projects/183432541/help-my-artistic-vision-come-to-life
1136,95,True,https://www.kickstarter.com/projects/1840957622/balletcon
1137,95,True,https://www.kickstarter.com/projects/1722496354/let-the-kids-dance
1138,95,True,https://www.kickstarter.com/projects/micamour/start-up-burlesque-performance-career
1139,95,True,https://www.kickstarter.com/projects/1271747530/thrill-the-world
1140,95,True,https://www.kickstarter.com/projects/jessewalker/rodeo-nashvilles-sexiest-male-revue
1141,96,True,https://www.kickstarter.com/projects/1744226361/nectar-collector
1142,96,True,https://www.kickstarter.com/projects/1115441616/super-crazy-epicz-monkey-peguin-dance-of-much-happ
1143,96,True,https://www.kickstarter.com/projects/1805998475/tap-videos
1144,96,True,https://www.kickstarter.com/projects/1471105454/tonopah-twerk-team
1145,96,True,https://www.kickstarter.com/projects/reachoutandhelp/human-race
1146,96,True,https://www.kickstarter.com/projects/1684365136/costumes-dance-world-cup
1147,96,True,https://www.kickstarter.com/projects/reason/rhythm-and-moves
1148,96,True,https://www.kickstarter.com/projects/59391418/pussy-grabs-back-tour-by-boulder-burlesque
1149,96,True,https://www.kickstarter.com/projects/901223121/dj-steel-millz
1150,96,True,https://www.kickstarter.com/projects/1904588857/bring-paloma-and-deividi-to-world-latin-dance-cup
1151,96,True,https://www.kickstarter.com/projects/1023256183/dancing-for-tradition-and-entertainment
1152,96,True,https://www.kickstarter.com/projects/530227963/the-sherrie-project
1153,97,True,https://www.kickstarter.com/projects/bomltd/the-dance-off
1154,97,True,https://www.kickstarter.com/projects/1488710040/get-my-gf-to-puerto-rico-0
1155,97,True,https://www.kickstarter.com/projects/232667429/hattiesburg-performing-arts
1156,97,True,https://www.kickstarter.com/projects/994068703/mission-hills-high-school-cardinal-dance-team
1157,97,True,https://www.kickstarter.com/projects/angelmessenger/melbourne-hardstyle-junkies-edmonton-dancing-helps
1158,97,True,https://www.kickstarter.com/projects/1546231932/epic-white
1159,97,True,https://www.kickstarter.com/projects/checkmate2015/checkmate-a-cinematic-perspective-on-modern-dance
1160,97,True,https://www.kickstarter.com/projects/1821233495/no-plan-b
1161,97,True,https://www.kickstarter.com/projects/1730065843/she-a-choreoplay
1162,97,True,https://www.kickstarter.com/projects/1908992903/show-maquillage-body-painting-de-la-morgane-hilger
1163,97,True,https://www.kickstarter.com/projects/lasg/lasg-fundraising-for-scholarships-2020-our-kids-need-help
1164,97,True,https://www.kickstarter.com/projects/2026497751/x
1165,98,True,https://www.kickstarter.com/projects/1753963798/and-i-am-here-a-dance-film
1166,98,True,https://www.kickstarter.com/projects/gemmabondharvest/harvest-1
1167,98,True,https://www.kickstarter.com/projects/theexperience/the-experience
1168,98,True,https://www.kickstarter.com/projects/1929661321/restoring-a-native-american-tribe
1169,98,True,https://www.kickstarter.com/projects/1165826076/just-dance-invitational
1170,98,True,https://www.kickstarter.com/projects/2119079333/inertia-initiative-dance-company
1171,98,True,https://www.kickstarter.com/projects/1972726381/black-matter
1172,98,True,https://www.kickstarter.com/projects/2023467508/unfailing-a-sacred-dance-performance
1173,98,True,https://www.kickstarter.com/projects/notime/tara-0
1174,98,True,https://www.kickstarter.com/projects/pushdance/on-the-move-with-push-pushmoves
1175,98,True,https://www.kickstarter.com/projects/353240551/dumdollyparade
1176,98,True,https://www.kickstarter.com/projects/na2dt/amaria
1177,99,True,https://www.kickstarter.com/projects/mudradance/gyaan-20-an-indian-dance-show
1178,99,True,https://www.kickstarter.com/projects/1068463795/get-post-to-the-pillow
1179,99,True,https://www.kickstarter.com/projects/1033452286/water-stories-2016-space-sound-motion-thread
1180,99,True,https://www.kickstarter.com/projects/1325838478/sound-machine
1181,99,True,https://www.kickstarter.com/projects/2026502622/classical-indian-dance-bharatanatyam-solo-recital
1182,99,True,https://www.kickstarter.com/projects/1867761411/moving-toward-homestead
1183,99,True,https://www.kickstarter.com/projects/nighttime/what-love-is-meant-to-do
1184,99,True,https://www.kickstarter.com/projects/prancingdiamonds/prancing-diamonds-majorettes
1185,99,True,https://www.kickstarter.com/projects/905168627/off-the-curb-dance
1186,99,True,https://www.kickstarter.com/projects/787562801/scheherazade
1187,99,True,https://www.kickstarter.com/projects/nattikahchelline/the-pursuit-of-my-calling
1188,99,True,https://www.kickstarter.com/projects/mtyibg/monterrey-international-ballet-gala-19-vivelo-como
1189,100,True,https://www.kickstarter.com/projects/1677658306/infinity-dance-and-acro-company
1190,100,True,https://www.kickstarter.com/projects/1755200561/bryce-dance-company-moving-memory
1191,100,True,https://www.kickstarter.com/projects/715863029/mr-bowler-presents-music-to-be-murdered-by
1192,100,True,https://www.kickstarter.com/projects/shemaisaac/ubutumwa-a-dance-performance-by-shema-isaac
1193,100,True,https://www.kickstarter.com/projects/1146714367/ac3
1194,100,True,https://www.kickstarter.com/projects/1949986978/make-us-the-first-ever-uk-cheerleaders-at-brit-bow
1195,100,True,https://www.kickstarter.com/projects/1585949649/vivo-ballet-us-company-takes-new-york
1196,100,True,https://www.kickstarter.com/projects/2056613609/the-shooting-stars-eperience-2017
1197,100,True,https://www.kickstarter.com/projects/1090771284/rhythmic-current-a-collaboration-between-dance-and
1198,100,True,https://www.kickstarter.com/projects/sarahsdancethesis/sarahs-dance-thesis-concert
1199,100,True,https://www.kickstarter.com/projects/1102531705/out-of-sweats-into-uniforms-practice-to-performanc
1200,100,True,https://www.kickstarter.com/projects/1474157153/catapult-dance-film-and-performance-to-hong-kong
1201,101,True,https://www.kickstarter.com/projects/2032040992/arim-dance
1202,101,True,https://www.kickstarter.com/projects/1806705335/home-a-metropolitan-drama-with-afromoda-dance-thea
1203,101,True,https://www.kickstarter.com/projects/seraphimabogomolova/im-your-man-musical-ballet
1204,101,True,https://www.kickstarter.com/projects/1248689955/danceacostia-festival
1205,101,True,https://www.kickstarter.com/projects/250281416/lost-in-the-world-the-journey-of-bea
1206,101,True,https://www.kickstarter.com/projects/eegoestopanama/were-going-to-panama-burlesque-festival-fundraisee
1207,101,True,https://www.kickstarter.com/projects/mignolodance/baruch-performing-arts-center-debut-and-more
1208,101,True,https://www.kickstarter.com/projects/1775674849/dancing-with-tom-hiddleston
1209,101,True,https://www.kickstarter.com/projects/1793656946/a-childs-dream
1210,101,True,https://www.kickstarter.com/projects/1684365136/dance-world-cup-romania-2015
1211,101,True,https://www.kickstarter.com/projects/thedancingmascots/the-dancing-mascots
1212,101,True,https://www.kickstarter.com/projects/1576074319/washingtons-first-ethical-erotic-dance-club
1213,102,True,https://www.kickstarter.com/projects/715538064/preludes-and-shadows
1214,102,True,https://www.kickstarter.com/projects/1351227177/sunny-balls-fitness-device-technologie-design-work
1215,102,True,https://www.kickstarter.com/projects/1488710040/get-my-gf-to-puerto-rico
1216,102,True,https://www.kickstarter.com/projects/1500976414/help-our-friend-butcher-pete-go-to-fusion
1217,102,True,https://www.kickstarter.com/projects/1610733688/pay-to-see-me-dance-in-this-chicken-suit
1218,102,True,https://www.kickstarter.com/projects/1184406173/the-pointe-shoe-project
1219,102,True,https://www.kickstarter.com/projects/542575095/jimnastics
1220,102,True,https://www.kickstarter.com/projects/1489978058/gettin-wild-in-barto
1221,102,True,https://www.kickstarter.com/projects/58024674/get-barron-to-splendour
