1895,158,True,https://www.kickstarter.com/projects/trotskyproject/the-most-dangerous-man-in-the-world
1896,158,True,https://www.kickstarter.com/projects/1703838618/documentary-abril-and-the-whale-shark-island
1897,159,True,https://www.kickstarter.com/projects/208315347/swingos-celebrity-inn-documentary
1898,159,True,https://www.kickstarter.com/projects/1835932639/the-ryan-francis-story-life-loss-and-legacy
1899,159,True,https://www.kickstarter.com/projects/90590653/hammer-horror-the-warner-bros-years
1900,159,True,https://www.kickstarter.com/projects/903675611/mysteries-of-lucky-nugget
1901,159,True,https://www.kickstarter.com/projects/1845935344/dissonance-0
1902,159,True,https://www.kickstarter.com/projects/johnwolfstone/love-school
1903,159,True,https://www.kickstarter.com/projects/783547544/my-life-as-a-new-zealand-gypsy
1904,159,True,https://www.kickstarter.com/projects/1268129732/working-together
1905,159,True,https://www.kickstarter.com/projects/ellenbrodsky/out-youth-theater-film-project
1906,159,True,https://www.kickstarter.com/projects/undocumenteddoc/undocumented-the-life-story-of-dr-harold-fernandez
1907,159,True,https://www.kickstarter.com/projects/gormanbechard/where-are-you-jay-bennett
1908,159,True,https://www.kickstarter.com/projects/jessieauritt/supergirl
1909,160,True,https://www.kickstarter.com/projects/thegwordfilm/the-g-word-a-feature-documentary-film-by-marc-smol
1910,160,True,https://www.kickstarter.com/projects/210178929/fighting-for-freedom
1911,160,True,https://www.kickstarter.com/projects/2044800323/fight-mom
1912,160,True,https://www.kickstarter.com/projects/forgottenbayou/forgotten-bayou-a-documentary
1913,160,True,https://www.kickstarter.com/projects/1655781148/american-happiness-documentary
1914,160,True,https://www.kickstarter.com/projects/kingtide/urban-paradise
1915,160,True,https://www.kickstarter.com/projects/sashaneulinger/rewind-to-fast-forward
1916,160,True,https://www.kickstarter.com/projects/1711839087/what-would-jesus-sell-a-badchristian-documentary
1917,160,True,https://www.kickstarter.com/projects/loteriafilms/the-return-film
1918,160,True,https://www.kickstarter.com/projects/1063893979/money-making-game
1919,160,True,https://www.kickstarter.com/projects/jordanharo/rush-brothers
1920,160,True,https://www.kickstarter.com/projects/dayalmohamed/the-civil-war-invalid-corps-and-the-battle-of-fort
1921,161,True,https://www.kickstarter.com/projects/2088874634/kabuhayan
1922,161,True,https://www.kickstarter.com/projects/521191680/buckjumping
1923,161,True,https://www.kickstarter.com/projects/2029967010/when-i-stutter
1924,161,True,https://www.kickstarter.com/projects/275036146/stealing-charlie-chaplin
1925,161,True,https://www.kickstarter.com/projects/17655163/vito-russos-our-time
1926,161,True,https://www.kickstarter.com/projects/valwhitcomb/the-blueberry-farmer
1927,161,True,https://www.kickstarter.com/projects/gaelfilm/adelante-maestros
1928,161,True,https://www.kickstarter.com/projects/1830475260/refugee-feature-documentary-film
1929,161,True,https://www.kickstarter.com/projects/georgekellas/meta-learn-faster-be-more-creative
1930,161,True,https://www.kickstarter.com/projects/2118539255/bridges-a-short-doc-about-the-in-betweeners
1931,161,True,https://www.kickstarter.com/projects/1467642852/nam-holtzs-maiden-voyage-back-to-s-korea-a-documen
1932,161,True,https://www.kickstarter.com/projects/thelastshaman/the-last-shaman-documentary-film-by-raz-degan
1933,162,True,https://www.kickstarter.com/projects/164156992/give-light-stories-from-indigenous-midwives
1934,162,True,https://www.kickstarter.com/projects/844238922/a-diamond-in-the-buff-the-lance-diamond-movie
1935,162,True,https://www.kickstarter.com/projects/210854828/out-of-our-heads-documentary
1936,162,True,https://www.kickstarter.com/projects/86822212/the-flying-animator-a-documentary-on-gerald-potter
1937,162,True,https://www.kickstarter.com/projects/1999606698/sullivans-wild-scotland-rivers
1938,162,True,https://www.kickstarter.com/projects/freemanlafleur/phocumentary-a-documentary-about-pho
1939,162,True,https://www.kickstarter.com/projects/709563482/the-lee-fields-film-a-feature-documentary
1940,162,True,https://www.kickstarter.com/projects/1186204465/the-amber-light
1941,162,True,https://www.kickstarter.com/projects/ioanabogdana/they-0
1942,162,True,https://www.kickstarter.com/projects/1221604427/to-life-death-and-beyond-the-music-of-magma
1943,162,True,https://www.kickstarter.com/projects/1318537803/passport-preachers
1944,162,True,https://www.kickstarter.com/projects/searchingforskylab/searching-for-skylab-americas-forgotten-triumph
1945,163,True,https://www.kickstarter.com/projects/ameliastreetstudio/head-to-head-bringing-fair-hair-to-america
1946,163,True,https://www.kickstarter.com/projects/jensiebelnewsom/the-great-american-lie
1947,163,True,https://www.kickstarter.com/projects/1963400447/strung-together-documentary
1948,163,True,https://www.kickstarter.com/projects/dadabhoy/an-act-of-worship
1949,163,True,https://www.kickstarter.com/projects/1864664921/hospice
1950,163,True,https://www.kickstarter.com/projects/1688326180/ice-eagles-an-account-of-american-aviation-in-anta
1951,163,True,https://www.kickstarter.com/projects/hotshotlezotte/a-common-goal-racing-to-mackinac-island
1952,163,True,https://www.kickstarter.com/projects/1795145547/buscando-el-green-documentary
1953,163,True,https://www.kickstarter.com/projects/1980791541/sons-and-daughters-of-the-incarcerated
1954,163,True,https://www.kickstarter.com/projects/14307520/welcome-to-unity-documentary-booster-club
1955,163,True,https://www.kickstarter.com/projects/339060055/green-blah-the-history-of-green-bay-punk-rock
1956,163,True,https://www.kickstarter.com/projects/462086689/captivated-the-allure-of-carnivorous-plants
1957,164,True,https://www.kickstarter.com/projects/1818077578/the-monarch-ultra-mapping-the-most-epic-run-on-ear
1958,164,True,https://www.kickstarter.com/projects/ordniaryheroes/ordinary-heroes-0
1959,164,True,https://www.kickstarter.com/projects/1552995776/the-pad-project
1960,164,True,https://www.kickstarter.com/projects/matisskaza/one-ticket-please-0
1961,164,True,https://www.kickstarter.com/projects/anthony-baxter/youve-been-trumped-too
1962,164,True,https://www.kickstarter.com/projects/andyremic/spectrum-addict-25-the-lost-tapes
1963,164,True,https://www.kickstarter.com/projects/295253250/the-cancer-conflict-feature-documentary
1964,164,True,https://www.kickstarter.com/projects/2062350660/looking-at-the-stars-feature-documentary
1965,164,True,https://www.kickstarter.com/projects/1300984070/children-of-disease-independent-documentary-film
1966,164,True,https://www.kickstarter.com/projects/1558582611/psycho-vertical
1967,164,True,https://www.kickstarter.com/projects/paulmbloodgood/in-the-trenches-of-rock-and-roll-a-documentary-fil
1968,164,True,https://www.kickstarter.com/projects/philipbswift/the-dark-side-of-disney-finishing-funds
1969,165,True,https://www.kickstarter.com/projects/535961712/feeling-seen-a-feature-length-documentary
1970,165,True,https://www.kickstarter.com/projects/178995369/bitter-apricot-the-sound-of-a-nation
1971,165,True,https://www.kickstarter.com/projects/historicorps/saving-places-a-tv-series-about-historic-preservat
1972,165,True,https://www.kickstarter.com/projects/1159271013/until-sunrise
1973,165,True,https://www.kickstarter.com/projects/namesrbs/names-are-bullsh-t-a-documentary-film
1974,165,True,https://www.kickstarter.com/projects/285884784/of-woman-and-earth-documentary
1975,165,True,https://www.kickstarter.com/projects/1900037279/the-us-festival-1982-a-feature-length-documentary
1976,165,True,https://www.kickstarter.com/projects/1774810154/hard-hatted-woman
1977,165,True,https://www.kickstarter.com/projects/86952781/ni-la-luna-los-vio-pasar-forgotten-by-the-moon
1978,165,True,https://www.kickstarter.com/projects/749206419/the-odyssey-project-a-documentary-outcry-meets-opp
1979,165,True,https://www.kickstarter.com/projects/290802961/alquimistas-de-nuestros-tiempos
1980,165,True,https://www.kickstarter.com/projects/WesselMania/eric-and-shaye
1981,166,True,https://www.kickstarter.com/projects/432184940/jeronimo-the-documentary-fundraising-for-post-prod
1982,166,True,https://www.kickstarter.com/projects/1960505270/a-whale-of-a-tale-a-documentary-film
1983,166,True,https://www.kickstarter.com/projects/218581951/when-we-were-apollo-finishing-funds
1984,166,True,https://www.kickstarter.com/projects/175733238/mezcal-el-espiritu-de-nuestra-tierra
1985,166,True,https://www.kickstarter.com/projects/1936020320/city-of-joel-documentary
1986,166,True,https://www.kickstarter.com/projects/knyph-knaut/the-oaxacan-weaver-a-documentary
1987,166,True,https://www.kickstarter.com/projects/1828920996/please-help-make-yoghurt-utopia-a-reality
1988,166,True,https://www.kickstarter.com/projects/172373342/scwu-and-our-name-spells-lesbian
1989,166,True,https://www.kickstarter.com/projects/949013707/still-waters-a-documentary
1990,166,True,https://www.kickstarter.com/projects/818128576/taikofilm
1991,166,True,https://www.kickstarter.com/projects/lostinglastonbury/lost-in-the-festival-the-documentary
1992,166,True,https://www.kickstarter.com/projects/1239363850/copper-the-documentary-a-story-of-life-scrap-and-d
1993,167,True,https://www.kickstarter.com/projects/1491917415/salt-of-the-earth
1994,167,True,https://www.kickstarter.com/projects/44717675/the-movie-house-on-main-street
1995,167,True,https://www.kickstarter.com/projects/54124650/the-sari-a-how-to-drape-film-series
1996,167,True,https://www.kickstarter.com/projects/69041037/bears-of-durango-documentary-film
1997,167,True,https://www.kickstarter.com/projects/239912447/being-bebe-the-bebe-zahara-benet-documentary
1998,167,True,https://www.kickstarter.com/projects/1443196324/lovecraft-fear-of-the-unknown-new-blu-edition
1999,167,True,https://www.kickstarter.com/projects/383367477/he-who-eats-children
2000,167,True,https://www.kickstarter.com/projects/1547178624/the-reluctant-radical-post-production
2001,167,True,https://www.kickstarter.com/projects/420895413/toci-documental
2002,167,True,https://www.kickstarter.com/projects/patproductions/sunken-roads-seventy-years-after-d-day
2003,167,True,https://www.kickstarter.com/projects/1121132260/atlantic-salmon-lost-at-sea
2004,167,True,https://www.kickstarter.com/projects/345079163/betty-would-go-life-surf-ocean-documentary-bettina
2005,168,True,https://www.kickstarter.com/projects/432184940/the-korean-che
2006,168,True,https://www.kickstarter.com/projects/2070366636/a-notion-of-home-documentary-on-a-filipina-domesti
2007,168,True,https://www.kickstarter.com/projects/812514925/cocks-not-glocks-a-documentary
2008,168,True,https://www.kickstarter.com/projects/175630062/love-and-terror-the-documentary
2009,168,True,https://www.kickstarter.com/projects/hillarypierce/the-one-who-builds
2010,168,True,https://www.kickstarter.com/projects/hiddenheritage/hidden-heritage-a-jewish-awakening-in-krakow
2011,168,True,https://www.kickstarter.com/projects/ramblepictures/papas-shadow-hemingway-in-east-africa
2012,168,True,https://www.kickstarter.com/projects/shannonsun/gtfo
2013,168,True,https://www.kickstarter.com/projects/1533858515/thirtyeight-a-documentary
2014,168,True,https://www.kickstarter.com/projects/2119307649/hokkaido-backcountry-project-0
2015,168,True,https://www.kickstarter.com/projects/briouxcentennial/ross-brioux-centennial-celebration
2016,168,True,https://www.kickstarter.com/projects/jakeaspey/were-not-just-cats
2017,169,True,https://www.kickstarter.com/projects/traversedarmenia/traversed-a-visual-journey-through-armenia
2018,169,True,https://www.kickstarter.com/projects/875400829/unwanted-the-plight-of-rohingya-muslims
2019,169,True,https://www.kickstarter.com/projects/1399628225/the-groove-is-not-trivial-documentary-film
2020,169,True,https://www.kickstarter.com/projects/brocktherock/brock-the-rock-marathon
2021,169,True,https://www.kickstarter.com/projects/1497819042/bricks-in-motion-a-documentary-about-lego-filmmaki
2022,169,True,https://www.kickstarter.com/projects/robwhitesays/stand-the-haiti-project-orthopedic-healthcare-in-h
2023,169,True,https://www.kickstarter.com/projects/1120573517/sbx-the-movie
2024,169,True,https://www.kickstarter.com/projects/yourmomentofjen/freeman-v-morton-native-american-civil-rights-docu
2025,169,True,https://www.kickstarter.com/projects/howellmedia/boys-with-bigger-hearts-bwbh-documentary
2026,169,True,https://www.kickstarter.com/projects/934604446/hit-and-stay
2027,169,True,https://www.kickstarter.com/projects/1388145683/finding-thule
2028,169,True,https://www.kickstarter.com/projects/1556200374/the-12x12-initiative
2029,170,True,https://www.kickstarter.com/projects/1813087158/american-circumcision
2030,170,True,https://www.kickstarter.com/projects/debbie/am-i-a-standup-comedian
2031,170,True,https://www.kickstarter.com/projects/1850534202/circle-of-defense-documentary-2019
2032,170,True,https://www.kickstarter.com/projects/365867290/documentary-projects-of-earth
2033,170,True,https://www.kickstarter.com/projects/61409820/the-jaguars-of-panama
2034,170,True,https://www.kickstarter.com/projects/belovedstranger/the-beloved-stranger-goes-to-colombia
2035,170,True,https://www.kickstarter.com/projects/1915854387/the-redlands-a-dumping-ground
2036,170,True,https://www.kickstarter.com/projects/samzubrycki/miguelito-canto-a-borinquen
2037,170,True,https://www.kickstarter.com/projects/1787459004/baobab-flowers-documentary
2038,170,True,https://www.kickstarter.com/projects/438427767/we-are-the-music-makers-a-choral-music-documentary
2039,170,True,https://www.kickstarter.com/projects/726017333/we-not-me-a-kansas-basketball-story
2040,170,True,https://www.kickstarter.com/projects/1040765371/the-creative-network
2041,171,True,https://www.kickstarter.com/projects/73162198/my-saga-a-star-wars-documentary
2042,171,True,https://www.kickstarter.com/projects/thethingswecarry/the-invincible-compass
2043,171,True,https://www.kickstarter.com/projects/255856899/el-manglar-de-ventanilla-ventanillas-mangrove
2044,171,True,https://www.kickstarter.com/projects/1682971051/futbolistas-4-life-film
2045,171,True,https://www.kickstarter.com/projects/creativemigration/wheres-my-revolutionary-spirit-9-days-in
2046,171,True,https://www.kickstarter.com/projects/1253099771/live-wild-documentary-film
2047,171,True,https://www.kickstarter.com/projects/erynz/dogs-best-friend
2048,171,True,https://www.kickstarter.com/projects/aliveagain2015/alive-again-runway-show-featuring-cancer-survivor-0
2049,171,True,https://www.kickstarter.com/projects/mattfern/unauthorized-the-story-of-the-fighting-sioux
2050,171,True,https://www.kickstarter.com/projects/emmamh/blue-ridge-barnum-the-mark-cline-documentary
2051,171,True,https://www.kickstarter.com/projects/280344918/i-o-an-electronic-music-documentary
2052,171,True,https://www.kickstarter.com/projects/1043799424/burning-daylight-standup-comic-walks-across-north
2053,172,True,https://www.kickstarter.com/projects/2031845333/amunegu-in-times-to-come
2054,172,True,https://www.kickstarter.com/projects/vietnam/mist-of-the-perfume-river-vietnams-lost-artist-doc
2055,172,True,https://www.kickstarter.com/projects/1772524191/reflections-on-race-a-personal-documentary
2056,172,True,https://www.kickstarter.com/projects/610644806/wild-at-heart-moto-adventure-down-south
2057,172,True,https://www.kickstarter.com/projects/581437880/partners-a-film-by-henry-horenstein
2058,172,True,https://www.kickstarter.com/projects/ben-bushill/a-film-about-the-poetry-of-ben-bushill
2059,172,True,https://www.kickstarter.com/projects/692686823/double-barrel
2060,172,True,https://www.kickstarter.com/projects/andrewfriend/labors-living-lessons-the-chicago-teachers-strike
2061,172,True,https://www.kickstarter.com/projects/thecadillactrampsdoc/the-cadillac-tramps-life-on-the-edge-a-documentary
2062,172,True,https://www.kickstarter.com/projects/553025924/helping-a-loved-one-die
2063,172,True,https://www.kickstarter.com/projects/shanesnelson/left-a-coast-to-coast-journey-on-foot
2064,172,True,https://www.kickstarter.com/projects/523035302/the-unfamiliar-road-overland-motorcycle-adventure
2065,173,True,https://www.kickstarter.com/projects/jwasher/the-other-side-13
2066,173,True,https://www.kickstarter.com/projects/1569156455/looking-for-number-5
2067,173,True,https://www.kickstarter.com/projects/488480895/made-in-namibia-an-investigative-documentary
2068,173,True,https://www.kickstarter.com/projects/thegoddessproject/help-finish-the-goddess-project-documentary
2069,173,True,https://www.kickstarter.com/projects/342545630/the-anonymous-people
2070,173,True,https://www.kickstarter.com/projects/1507105367/minustah-babies
2071,173,True,https://www.kickstarter.com/projects/redflagwhitestag/finding-home
2072,173,True,https://www.kickstarter.com/projects/corbinbernsen/rust-a-journey-of-faith
2073,173,True,https://www.kickstarter.com/projects/thomasgriffiths/autism-a-curious-case-of-the-human-mind
2074,173,True,https://www.kickstarter.com/projects/1643344985/zeit-zu-handeln-bundeslager-film-der-cpd
2075,173,True,https://www.kickstarter.com/projects/1200489095/pacifico-independent-film-help-us-plant-100000-tre
2076,173,True,https://www.kickstarter.com/projects/163001731/charging-bullet-one-man-and-his-electric-motorbike
2077,174,True,https://www.kickstarter.com/projects/hopfilm/paulinchens-jakobsweg-880-km-in-feuerwehr-einsatzk
2078,174,True,https://www.kickstarter.com/projects/lunchandrecess/the-color-of-fire-documentary
2079,174,True,https://www.kickstarter.com/projects/1759942561/sea-farm-an-aquaculture-documentary
2080,174,True,https://www.kickstarter.com/projects/1808039874/the-art-of-the-heart
2081,174,True,https://www.kickstarter.com/projects/1207339440/5-women-4-seasons-a-documentary
2082,174,True,https://www.kickstarter.com/projects/2300763/the-girl-who-knew-too-much-final-production
2083,174,True,https://www.kickstarter.com/projects/1097801389/the-lost-mountain-film
2084,174,True,https://www.kickstarter.com/projects/gordonmcdowell/thorium-remix-2012-feature-film-to-propagate-hard
2085,174,True,https://www.kickstarter.com/projects/alialvarez/the-journey-a-film-about-butterflies-people-and-ho
2086,174,True,https://www.kickstarter.com/projects/444698740/the-prosecutors-a-documentary-film
2087,174,True,https://www.kickstarter.com/projects/1135653193/al-lajeen-the-zaatari-refuge-camp
2088,174,True,https://www.kickstarter.com/projects/hollerin/the-great-toilet-paper-scare-a-documentary-short
2089,175,True,https://www.kickstarter.com/projects/1111458400/reject-a-documentary-about-rejection-and-acceptanc
2090,175,True,https://www.kickstarter.com/projects/jonderksen/la-senda-verde-rescue-in-the-andes-working-title
2091,175,True,https://www.kickstarter.com/projects/unverifiedthefilm/unverified-the-film
2092,175,True,https://www.kickstarter.com/projects/aljoscha/move-free-parkour-documentary
2093,175,True,https://www.kickstarter.com/projects/943209085/inti-wara-yassi-documentary
2094,175,True,https://www.kickstarter.com/projects/2087307671/young-gifted-and-black-in-the-elca
2095,175,True,https://www.kickstarter.com/projects/carlking/morgan-agren-a-drummer-documentary
2096,175,True,https://www.kickstarter.com/projects/954318608/miniature-wargaming-the-movie
2097,175,True,https://www.kickstarter.com/projects/1033459759/the-money-stone-a-documentary-film
2098,175,True,https://www.kickstarter.com/projects/fixingdad/fixing-dad-a-feature-documentary-film
2099,175,True,https://www.kickstarter.com/projects/1519658987/stepping-forward-from-jaipur
2100,175,True,https://www.kickstarter.com/projects/730017654/cf-surpassing-the-decisive-moment
2101,176,True,https://www.kickstarter.com/projects/scienceofsin/a-sexplanation
2102,176,True,https://www.kickstarter.com/projects/actionman/vase40-billericay-town-fc-at-wembley
2103,176,True,https://www.kickstarter.com/projects/260055886/diysect-filming-biotinkering-for-the-web
2104,176,True,https://www.kickstarter.com/projects/1866240078/honeycomb-2016
2105,176,True,https://www.kickstarter.com/projects/1516189003/black-and-simpson-fear-and-forgiveness-in-letters
2106,176,True,https://www.kickstarter.com/projects/killerb3movie/hammond-organ-documentary
2107,176,True,https://www.kickstarter.com/projects/elsasinclair/a-girl-and-a-wild-mustang-a-documentary-post-produ
2108,176,True,https://www.kickstarter.com/projects/sequart/comics-in-focus-chris-claremonts-x-men
2109,176,True,https://www.kickstarter.com/projects/633113978/listen-to-my-song
2110,176,True,https://www.kickstarter.com/projects/alexzafro/dream-chaser-2
2111,176,True,https://www.kickstarter.com/projects/874306048/the-meaning-of-vanlife
2112,176,True,https://www.kickstarter.com/projects/1792069657/balis-paradise-paradigm
2113,177,True,https://www.kickstarter.com/projects/ashbournefilms/the-battle-over-the-kxl-stories-from-the-american
2114,177,True,https://www.kickstarter.com/projects/2136658923/wax-print-film-1-fabric-4-continents-250-years-of
2115,177,True,https://www.kickstarter.com/projects/alexiaanastasio/ginger-girls-the-secret-lives-of-redheads-the-movi
2116,177,True,https://www.kickstarter.com/projects/thegatewaybug/the-gateway-bug
2117,177,True,https://www.kickstarter.com/projects/1301221085/the-last-wild-mountain-a-nearly-finished-rock-doc
2118,177,True,https://www.kickstarter.com/projects/1522141853/medical-marijuana-understanding-cannabis-as-medici
2119,177,True,https://www.kickstarter.com/projects/tivitysocial/season-x-inspired-by-charlie-villanueva-alopecia-m
2120,177,True,https://www.kickstarter.com/projects/1017428151/finding-the-line
2121,177,True,https://www.kickstarter.com/projects/642776301/the-dihydrogen-monoxide-conspiracy-relaunch
2122,177,True,https://www.kickstarter.com/projects/doslumenes/d-antonio-de-torres-200-years-of-the-father-of-the
2123,177,True,https://www.kickstarter.com/projects/outmersive/highline-a-feature-documentary-on-the-uinta-highli
2124,177,True,https://www.kickstarter.com/projects/lenswithaview/standing-in-the-stars-the-peter-mayhew-story
2125,178,True,https://www.kickstarter.com/projects/733875766/mountain-woman
2126,178,True,https://www.kickstarter.com/projects/1675533438/off-the-tracks-a-documentary-about-final-cut-pro-x
2127,178,True,https://www.kickstarter.com/projects/1712108863/marketing-the-messiah-the-history-of-early-christi
2128,178,True,https://www.kickstarter.com/projects/1682887900/a-solas-con-el-mar
2129,178,True,https://www.kickstarter.com/projects/1906976146/an-unreasonable-production
2130,178,True,https://www.kickstarter.com/projects/gracias/gracias-y-buenas-noches-retelling-the-rhythm
2131,178,True,https://www.kickstarter.com/projects/1313285364/blood-red-gold-mining-development-and-conflict-in
2132,178,True,https://www.kickstarter.com/projects/160246552/grand-h
2133,178,True,https://www.kickstarter.com/projects/johnpatituccifilm/john-patitucci-back-in-brooklyn
2134,178,True,https://www.kickstarter.com/projects/617315395/help-jesse-make-a-short-short-documentary
2135,178,True,https://www.kickstarter.com/projects/kissesfromearth/kissesfromearth-a-documentary-against-racism
2136,178,True,https://www.kickstarter.com/projects/1049842912/true-north-tales
2137,179,True,https://www.kickstarter.com/projects/1456976642/project-us
2138,179,True,https://www.kickstarter.com/projects/genwhythefilm/gen-why-the-film
2139,179,True,https://www.kickstarter.com/projects/1233383361/ithaca-football-documentary
2140,179,True,https://www.kickstarter.com/projects/846922209/why-is-there-anything-instead-of-nothing
2141,179,True,https://www.kickstarter.com/projects/871688976/jubileo-a-parable-of-christian-fellowship
2142,179,True,https://www.kickstarter.com/projects/779911130/invisible-women-the-story-of-two-lgbtq-revolutiona
2143,179,True,https://www.kickstarter.com/projects/nanadocumentary/nana-a-transgenerational-documentary
2144,179,True,https://www.kickstarter.com/projects/612079858/stolen-innocence-the-jan-broberg-documentary
2145,179,True,https://www.kickstarter.com/projects/1524723963/plantpure-nation-a-documentary-with-dr-t-colin-cam
2146,179,True,https://www.kickstarter.com/projects/byronchan/raskal-love-documentary
2147,179,True,https://www.kickstarter.com/projects/1846075362/the-hunt-of-odd-nerdrum
2148,179,True,https://www.kickstarter.com/projects/globalchurch/globalchurch-project
2149,180,True,https://www.kickstarter.com/projects/siddhalishree/stoppingtrafficfilm
2150,180,True,https://www.kickstarter.com/projects/robson-pellerin/magna-carta-our-shared-legacy-of-liberty
2151,180,True,https://www.kickstarter.com/projects/churchforest/church-forest
2152,180,True,https://www.kickstarter.com/projects/pearlandthepirate/peblsrock-all-washed-up
2153,180,True,https://www.kickstarter.com/projects/tkawles/the-pjjacobs-documentary
2154,180,True,https://www.kickstarter.com/projects/bhbsurf/we-rise-together
2155,180,True,https://www.kickstarter.com/projects/745753082/fiddlin-old-time-and-bluegrass-music-documentary
2156,180,True,https://www.kickstarter.com/projects/1234461611/souls-in-transit-documentary
2157,180,True,https://www.kickstarter.com/projects/bonbevans/air-sex-championships-tour-documentary-0
2158,180,True,https://www.kickstarter.com/projects/icycle/running-on-climate-a-documentary
2159,180,True,https://www.kickstarter.com/projects/microcosmpublishing/aftermass-a-post-critical-mass-portland
2160,180,True,https://www.kickstarter.com/projects/695741025/nicos-photo-stories-intrepid-camera-co
2161,181,True,https://www.kickstarter.com/projects/westofthewest/west-of-the-west-tales-from-californias-channel-is
2162,181,True,https://www.kickstarter.com/projects/tostie/under-the-boardwalk-the-monopoly-story
2163,181,True,https://www.kickstarter.com/projects/2054795377/the-ultimate-cache-geocaching-everest-documentary
2164,181,True,https://www.kickstarter.com/projects/984757469/pioneers-of-bluegrass-music-pushing-into-post-prod
2165,181,True,https://www.kickstarter.com/projects/36952423/defi-go-fetch-challenge
2166,181,True,https://www.kickstarter.com/projects/1979068358/burn-the-place-you-hide-a-documentary-on-st-thomas
2167,181,True,https://www.kickstarter.com/projects/255711979/artist-am-i
2168,181,True,https://www.kickstarter.com/projects/460399537/for-the-life-of-me-between-science-and-the-law
2169,181,True,https://www.kickstarter.com/projects/512990938/la-oveja-negra-the-black-sheep
2170,181,True,https://www.kickstarter.com/projects/763217113/rubble-kings-a-feature-length-documentary
2171,181,True,https://www.kickstarter.com/projects/catebolt/the-big-stupid-american-road-trip
2172,181,True,https://www.kickstarter.com/projects/melofilms/the-activists-war-peace-and-politics-in-the-street
2173,182,True,https://www.kickstarter.com/projects/sorayasimi/second-impressions
2174,182,True,https://www.kickstarter.com/projects/lifewithoutcolor/life-without-color-documentary
2175,182,True,https://www.kickstarter.com/projects/746241305/the-mark-of-war-documentary-film-completion-and-to
2176,182,True,https://www.kickstarter.com/projects/502676342/my-story-in-a-late-style-of-fire
2177,182,True,https://www.kickstarter.com/projects/billgallagher/runner-without-a-country
2178,182,True,https://www.kickstarter.com/projects/195476076/3-killas-y-un-kiwi
2179,182,True,https://www.kickstarter.com/projects/1445439132/manilenos-a-film-by-the-filipino-street-art-projec
2180,182,True,https://www.kickstarter.com/projects/iramowen/citizenstand-1000-videos-and-beyond
2181,182,True,https://www.kickstarter.com/projects/833001869/steve-halfpenny-soft-feel-and-light-horses
2182,182,True,https://www.kickstarter.com/projects/connectionsmovement/connections-film
2183,182,True,https://www.kickstarter.com/projects/of2minds/of-two-minds
2184,182,True,https://www.kickstarter.com/projects/1750194433/logans-syndrome
2185,183,True,https://www.kickstarter.com/projects/752013047/sotto-il-piesco
2186,183,True,https://www.kickstarter.com/projects/1241925273/hometeam-advantage
2187,183,True,https://www.kickstarter.com/projects/2065152563/yasuni-man-a-documentary-film
2188,183,True,https://www.kickstarter.com/projects/700575146/scouts-oath
2189,183,True,https://www.kickstarter.com/projects/1700399249/half-mile-upwind-on-foot-the-documentary
2190,183,True,https://www.kickstarter.com/projects/aslihan/inbetween-nowhere
2191,183,True,https://www.kickstarter.com/projects/mysteryquestionfilm/the-mysterious-question-film
2192,183,True,https://www.kickstarter.com/projects/harrismylonas/documentary
2193,183,True,https://www.kickstarter.com/projects/932529734/the-mother-goose-project-wrkg-title-for-film-stage
2194,183,True,https://www.kickstarter.com/projects/2068666105/the-five-dollar-movie-0
2195,183,True,https://www.kickstarter.com/projects/1046878847/the-great-controversy-ended
2196,183,True,https://www.kickstarter.com/projects/homebird/homebird-spread-your-wings
2197,184,True,https://www.kickstarter.com/projects/410020418/the-24-hour-build-documentary-jillard-guitars
2198,184,True,https://www.kickstarter.com/projects/1333605203/authentic-woman
2199,184,True,https://www.kickstarter.com/projects/andynewman/portrait-take-2
2200,184,True,https://www.kickstarter.com/projects/greeniefilms/its-not-a-burden-a-documentary-film
2201,184,True,https://www.kickstarter.com/projects/filmmakerforchange/pay-2-play-democracys-high-stakes-getmoneyout
2202,184,True,https://www.kickstarter.com/projects/2042549667/lamour-medecin
2203,184,True,https://www.kickstarter.com/projects/1209470946/harumi-hiding-in-plain-sight
2204,184,True,https://www.kickstarter.com/projects/312682680/hans-arnold-dokumentaren-om-penselns-haxmastare
2205,184,True,https://www.kickstarter.com/projects/1062141585/miracle-on-fourth-street-0
2206,184,True,https://www.kickstarter.com/projects/1813087158/american-circumcision-release
2207,184,True,https://www.kickstarter.com/projects/302911307/two-weeks-strait-documentary
2208,184,True,https://www.kickstarter.com/projects/dazca/paname-the-ghost-of-the-great-frenchman
2209,185,True,https://www.kickstarter.com/projects/1702988731/the-champion-film-project
2210,185,True,https://www.kickstarter.com/projects/1120193737/project-33-a-glass-art-evolution
2211,185,True,https://www.kickstarter.com/projects/1290524964/a-new-armenia
2212,185,True,https://www.kickstarter.com/projects/sistersunite/forbidden-undocumented-and-queer-in-rural-america
2213,185,True,https://www.kickstarter.com/projects/trevorfward/memories-of-guantanamo-the-documentary-film
2214,185,True,https://www.kickstarter.com/projects/562513836/unhappy-city
2215,185,True,https://www.kickstarter.com/projects/1236839879/life-after-war
2216,185,True,https://www.kickstarter.com/projects/1322800968/warrior-spirit-a-documentary
2217,185,True,https://www.kickstarter.com/projects/313699813/we-like-it-here-long-beach-before-and-after-sandy
2218,185,True,https://www.kickstarter.com/projects/534270004/18kframes
