1881,157,True,https://www.kickstarter.com/projects/1638545328/the-world-from-beyond-the-stars
1882,157,True,https://www.kickstarter.com/projects/974446607/villany-legend-of-the-ghost-dancer-a-graphic-novel
1883,157,True,https://www.kickstarter.com/projects/sycirlin/robynn-v-jake-a-comic-book
1884,157,True,https://www.kickstarter.com/projects/1481293011/petition-sweden-to-recognize-badin-as-a-prince
1885,158,True,https://www.kickstarter.com/projects/crownclown/salt-of-the-earth-graphic-novel-first-chapter-illustration
1886,158,True,https://www.kickstarter.com/projects/1064182241/the-man-in-the-red-shirt
1887,158,True,https://www.kickstarter.com/projects/1471442971/elemental-x-2
1888,158,True,https://www.kickstarter.com/projects/rootdraws/autonomous-dildo-a-nsfw-reverse-harem-graphic-nove
1889,158,True,https://www.kickstarter.com/projects/1779156394/diam-kayne-an-epic-new-adventure-comic-series
1890,158,True,https://www.kickstarter.com/projects/420105880/snowbound-chapter-2-a-serial-magical-girl-manga
1891,158,True,https://www.kickstarter.com/projects/307607193/evnin-blues-limited-first-edition-graphic-novel
1892,158,True,https://www.kickstarter.com/projects/alessandromanzetti/berlin-extreme-the-ultimate-wall
1893,158,True,https://www.kickstarter.com/projects/910844114/recompense-a-transgender-superhero-fights-bullying
1894,158,True,https://www.kickstarter.com/projects/typhoon-manga/blood-maid-volume-1
1895,158,True,https://www.kickstarter.com/projects/maxhamproductions/untitled-history-of-the-human-condition
1896,158,True,https://www.kickstarter.com/projects/802889218/samaritan-the-graphic-novel
1897,159,True,https://www.kickstarter.com/projects/1577858381/the-bridge-graphic-novel
1898,159,True,https://www.kickstarter.com/projects/27129592/trung-sisters
1899,159,True,https://www.kickstarter.com/projects/deadcat/jacobs-shine-working-title
1900,159,True,https://www.kickstarter.com/projects/722236032/the-inheritors-graphic-novel-volume-one
1901,159,True,https://www.kickstarter.com/projects/1492144827/diamond-island-the-graphic-novel
1902,159,True,https://www.kickstarter.com/projects/1921011568/prince-of-india-part-2
1903,159,True,https://www.kickstarter.com/projects/1070968209/pizza-man-the-supreme-collection
1904,159,True,https://www.kickstarter.com/projects/920979346/my-father-the-dirty-old-sultan
1905,159,True,https://www.kickstarter.com/projects/1662408089/death-sentence-part-1
1906,159,True,https://www.kickstarter.com/projects/phoenixdreamspublish/meatspace-universe-omnibus-collection
1907,159,True,https://www.kickstarter.com/projects/1530135403/shadow-of-the-west-legend-of-the-nightranger
1908,159,True,https://www.kickstarter.com/projects/chromacomic/chroma-1
1909,160,True,https://www.kickstarter.com/projects/2105116267/god-and-beasts-series
1910,160,True,https://www.kickstarter.com/projects/137764854/spidersilk-comic-volume-2
1911,160,True,https://www.kickstarter.com/projects/250693800/dadlife
1912,160,True,https://www.kickstarter.com/projects/831348082/crazy-9-graphic-novel-anthology
1913,160,True,https://www.kickstarter.com/projects/642534363/between-the-lips-fra-le-labbra
1914,160,True,https://www.kickstarter.com/projects/944887232/lgbt-super-hero-comic
1915,160,True,https://www.kickstarter.com/projects/5secondsleft/five-second-left
1916,160,True,https://www.kickstarter.com/projects/matthewnightly/larz-comic-strips
1917,160,True,https://www.kickstarter.com/projects/1394600465/corvus-tristis-chroniques-des-hommes-corbeaux
1918,160,True,https://www.kickstarter.com/projects/1837021466/teslavision
1919,160,True,https://www.kickstarter.com/projects/michaelmurdock/art-journal-of-interplanetary-travels-relaunch
1920,160,True,https://www.kickstarter.com/projects/1084431325/silent-sword
1921,161,True,https://www.kickstarter.com/projects/2111386475/empyre-graphic-novel
1922,161,True,https://www.kickstarter.com/projects/pulsarentertainment/fireproof-the-war-of-echoes
1923,161,True,https://www.kickstarter.com/projects/colamicomics/life-as-he-knew-it-chapter-2-yaoi-manga
1924,161,True,https://www.kickstarter.com/projects/385787154/psyches-redemption-volume-1-the-elopement
1925,161,True,https://www.kickstarter.com/projects/pantechnikonpress/the-king-in-yellow-graphic-novel-of-play
1926,161,True,https://www.kickstarter.com/projects/2146056124/ubermensch-twilight-of-the-idols
1927,161,True,https://www.kickstarter.com/projects/1941958125/the-genesis-experiment
1928,161,True,https://www.kickstarter.com/projects/lelagwenn/madeleines-and-maledictions
1929,161,True,https://www.kickstarter.com/projects/830319624/the-african-legendary-series
1930,161,True,https://www.kickstarter.com/projects/nutsandbolts/the-resiliant-jack-space
1931,161,True,https://www.kickstarter.com/projects/1050951062/phantom-of-the-opera-the-graphic-novel
1932,161,True,https://www.kickstarter.com/projects/1178106484/the-nightwatchman-0
1933,162,True,https://www.kickstarter.com/projects/1116633333/hero-book-two-a-kid-friendly-original-graphic-nove
1934,162,True,https://www.kickstarter.com/projects/joseadan/karma-the-witches-justice-karma-justicia-de-brujas
1935,162,True,https://www.kickstarter.com/projects/417058400/the-witches-of-hex-manga-and-video
1936,162,True,https://www.kickstarter.com/projects/1885413196/aegis-chronicles-savage-world
1937,162,True,https://www.kickstarter.com/projects/1107140952/the-austin-fake-band-guide
1938,162,True,https://www.kickstarter.com/projects/401125455/hot-lunch-the-all-ages-manga-style-graphic-novel
1939,162,True,https://www.kickstarter.com/projects/1616170223/villain-archives-web-series
1940,162,True,https://www.kickstarter.com/projects/772072399/custodes-origo-a-story-of-angels-and-demons
1941,162,True,https://www.kickstarter.com/projects/79910925/iapetus-rising-an-illustrated-novel
1942,162,True,https://www.kickstarter.com/projects/1558696920/pirate-team-sigma-graphic-novel
1943,162,True,https://www.kickstarter.com/projects/554401641/arh-comix-presents-queen-of-vampires-issue-5
1944,162,True,https://www.kickstarter.com/projects/briancattapancomics/vampires-need-love-too-red-pale-black-and-blue-a-c
1945,163,True,https://www.kickstarter.com/projects/1544127166/santa-claus-vs-the-ghosts-of-christmas
1946,163,True,https://www.kickstarter.com/projects/80428934/the-session-vol1
1947,163,True,https://www.kickstarter.com/projects/504208567/that-which-lurks-a-japanese-horror-graphic-novel
1948,163,True,https://www.kickstarter.com/projects/1175006221/international-horror-association-volume-one
1949,163,True,https://www.kickstarter.com/projects/2124391536/ausora-a-cartooning-teacher-and-his-students-make
1950,163,True,https://www.kickstarter.com/projects/941600985/the-art-of-icekream-pixels-and-ink-pens
1951,163,True,https://www.kickstarter.com/projects/auragames/the-gem-users-graphic-novel
1952,163,True,https://www.kickstarter.com/projects/firstdate-rxj/first-date-a-romeoxjulien-story-a-full-color-graphic-novel
1953,163,True,https://www.kickstarter.com/projects/1298725568/ophelia-and-steve-the-cat-with-the-green-mustache
1954,163,True,https://www.kickstarter.com/projects/1812433117/dawns-early-light-book-1-no-road-home
1955,163,True,https://www.kickstarter.com/projects/jcorella/cold-bones-an-original-horror-graphic-novel
1956,163,True,https://www.kickstarter.com/projects/1917415234/the-master-wane-chronicles
1957,164,True,https://www.kickstarter.com/projects/1402060641/tales-in-the-forgotten-tomes
1958,164,True,https://www.kickstarter.com/projects/solonexperiment/solon-a-hybrid-graphic-novel-of-myth-and-science
1959,164,True,https://www.kickstarter.com/projects/882937915/science-and-faith-a-comic-book
1960,164,True,https://www.kickstarter.com/projects/1215932938/friction-our-own-momentum-is-the-enemy
1961,164,True,https://www.kickstarter.com/projects/jakequineycov/masquerade-2
1962,164,True,https://www.kickstarter.com/projects/itds/isaiah-the-demon-slayer
1963,164,True,https://www.kickstarter.com/projects/1282208008/sentenced-to-hell
1964,164,True,https://www.kickstarter.com/projects/19654444/buckshot-valentine-from-the-writer-of-pawn-shop-ch
1965,164,True,https://www.kickstarter.com/projects/1367216752/a-b-s-o-l-e-m
1966,164,True,https://www.kickstarter.com/projects/thegreatmachine/the-great-machine
1967,164,True,https://www.kickstarter.com/projects/1595991383/beneath-3-moons-hawkheir-graphic-novel-print
1968,164,True,https://www.kickstarter.com/projects/graphicnovel/and-yet-it-moves-a-graphic-novel
1969,165,True,https://www.kickstarter.com/projects/1986208350/witches-trine-rebirth
1970,165,True,https://www.kickstarter.com/projects/1195458435/aster-volume-1
1971,165,True,https://www.kickstarter.com/projects/1479842225/jeanne-and-modigliani-a-graphic-novel
1972,165,True,https://www.kickstarter.com/projects/marachistudios/year-of-the-marachi-book-one-kajarla
1973,165,True,https://www.kickstarter.com/projects/768022427/dragon-and-bunny
1974,165,True,https://www.kickstarter.com/projects/findersseekers/finders-seekers-volume-1-jackpot
1975,165,True,https://www.kickstarter.com/projects/darktheoryinc/dark-theory-inc
1976,165,True,https://www.kickstarter.com/projects/941501085/noctua-vol-1
1977,165,True,https://www.kickstarter.com/projects/167816057/night-cage
1978,165,True,https://www.kickstarter.com/projects/gexp/how-to-kill-a-psychotic-god
1979,165,True,https://www.kickstarter.com/projects/brutalwonderland/the-story-about-jenifer
1980,165,True,https://www.kickstarter.com/projects/royaloinker/hamfam-comic-issue-1-25-pages
1981,166,True,https://www.kickstarter.com/projects/dgray/the-eye-of-mongombo-graphic-novel
1982,166,True,https://www.kickstarter.com/projects/2059462010/the-illyria-chronicles-devour-volume-i
1983,166,True,https://www.kickstarter.com/projects/1576279164/liberaider-the-hard-drive-edition-a-hard-cover-exc
1984,166,True,https://www.kickstarter.com/projects/kosative/prima-ballerina-meltdown-1st-of-5-horror-graphic-n
1985,166,True,https://www.kickstarter.com/projects/339233852/hollow-girl-by-luke-cooper
1986,166,True,https://www.kickstarter.com/projects/1609891470/lozt-graphic-novel
1987,166,True,https://www.kickstarter.com/projects/381241252/eatons-exxodus
1988,166,True,https://www.kickstarter.com/projects/907270173/sin-graphic-novel-anthology
1989,166,True,https://www.kickstarter.com/projects/ardentcomics/the-third-hand
1990,166,True,https://www.kickstarter.com/projects/2058810754/epic-fantasy-bellatorem
1991,166,True,https://www.kickstarter.com/projects/257955391/solamons-kingdom
1992,166,True,https://www.kickstarter.com/projects/23742112/dei-by-ua
1993,167,True,https://www.kickstarter.com/projects/1292125267/graphic-novel-apocalypse
1994,167,True,https://www.kickstarter.com/projects/1583470532/the-galactic-mirror
1995,167,True,https://www.kickstarter.com/projects/1549181393/mulogo-and-his-quintuple-of-trouble-the-graphic-no
1996,167,True,https://www.kickstarter.com/projects/1133624858/royal-hounds-the-weismanns-mystery
1997,167,True,https://www.kickstarter.com/projects/2113305335/improntaumana-graphic-novel
1998,167,True,https://www.kickstarter.com/projects/mdshoatzycoatl/world-train-beginning-graphic-novel-part-ii
1999,167,True,https://www.kickstarter.com/projects/thewronged/the-wronged-graphic-novel
2000,167,True,https://www.kickstarter.com/projects/1351498281/ventusr-the-beginnings
2001,167,True,https://www.kickstarter.com/projects/778973526/necronomicon-il-diario-di-verceto
2002,167,True,https://www.kickstarter.com/projects/1243490121/paper-triangle-issue-1
2003,167,True,https://www.kickstarter.com/projects/1688118701/20-fists
2004,167,True,https://www.kickstarter.com/projects/lucyloowales/cult-of-bones-a-boney-book-graphic-novel
2005,168,True,https://www.kickstarter.com/projects/1800925944/graven-circle-graphic-novel-annimation-promo
2006,168,True,https://www.kickstarter.com/projects/terribletwenty/the-terrible-twenty
2007,168,True,https://www.kickstarter.com/projects/1833956498/that-dream-of-adam-thret-the-mad-hatter-by-seamlus
2008,168,True,https://www.kickstarter.com/projects/demonlogic/the-hero-dies-alone-vol-1-mobile-unit-7
2009,168,True,https://www.kickstarter.com/projects/746843051/help-us-produce-volume-ii-of-dark-frontier
2010,168,True,https://www.kickstarter.com/projects/1917678722/silence-the-graphic-novel-book-one
2011,168,True,https://www.kickstarter.com/projects/stiktoonz/the-dragon-steam-circus
2012,168,True,https://www.kickstarter.com/projects/ansorensen/infinite-volume-1
2013,168,True,https://www.kickstarter.com/projects/matthewokeefe/man-power-the-soviet-recruits
2014,168,True,https://www.kickstarter.com/projects/mr-pelinger/mr-pelingers-house-and-intergalactic-roadshow-grap
2015,168,True,https://www.kickstarter.com/projects/502078601/the-super-wizard-returns
2016,168,True,https://www.kickstarter.com/projects/1355606381/chronicles-of-the-void-graphic-novel
2017,169,True,https://www.kickstarter.com/projects/644252223/land-after-time-rise-of-the-dead
2018,169,True,https://www.kickstarter.com/projects/pillowman/pillowman-and-blanketboy-maximum-velocity
2019,169,True,https://www.kickstarter.com/projects/1553322072/digital-slang-graphic-novel-episode-1-the-proxy-wa
2020,169,True,https://www.kickstarter.com/projects/1763746651/honk-the-graphic-novel
2021,169,True,https://www.kickstarter.com/projects/34412359/maid-attack-volume-1-and-2-by-remy-eisu-mokhtar
2022,169,True,https://www.kickstarter.com/projects/talesofeternal/lady-23
2023,169,True,https://www.kickstarter.com/projects/674310944/shadowclaws
2024,169,True,https://www.kickstarter.com/projects/1376331262/howl-of-the-lambergoon-an-illustrated-poem
2025,169,True,https://www.kickstarter.com/projects/shadowsinthelight/shadows-in-the-light
2026,169,True,https://www.kickstarter.com/projects/302689962/risen-baron-and-bride
2027,169,True,https://www.kickstarter.com/projects/941209975/the-11th-hour-graphic-novel
2028,169,True,https://www.kickstarter.com/projects/1123949215/sunspot-confetti
2029,170,True,https://www.kickstarter.com/projects/1580750327/aggro8legends
2030,170,True,https://www.kickstarter.com/projects/2143483196/derec-donovans-trigger-mortis
2031,170,True,https://www.kickstarter.com/projects/tanketo/tanketo-15
2032,170,True,https://www.kickstarter.com/projects/parallelworlds/parallel-worlds-dreams-collide
2033,170,True,https://www.kickstarter.com/projects/subversivecomics/metal-made-flesh-2-a-cyberpunk-graphic-novel
2034,170,True,https://www.kickstarter.com/projects/597634557/the-north-shield-a-city-under-siege
2035,170,True,https://www.kickstarter.com/projects/eternifest/eternifest
2036,170,True,https://www.kickstarter.com/projects/582218041/celebrate-diego-comics-publishing-third-birthday
2037,170,True,https://www.kickstarter.com/projects/mitchelledwards/autumns-river
2038,170,True,https://www.kickstarter.com/projects/1402063127/into-the-great-an-original-digital-native-graphic
2039,170,True,https://www.kickstarter.com/projects/project-21/the-consumer
2040,170,True,https://www.kickstarter.com/projects/29804514/rebecca-and-the-war-of-las-almas
2041,171,True,https://www.kickstarter.com/projects/gaspachoart/primer-volumen-de-nersef-en-formato-fisico
2042,171,True,https://www.kickstarter.com/projects/hballz/the-swarm-saga
2043,171,True,https://www.kickstarter.com/projects/331929968/the-war-for-heaven-comic
2044,171,True,https://www.kickstarter.com/projects/1217967906/brothers-rebellion-bonds-of-blood-comicbook-colori
2045,171,True,https://www.kickstarter.com/projects/1806579483/deep-into-dark-life-on-the-streets-of-perth-austra
2046,171,True,https://www.kickstarter.com/projects/colamicomics/life-as-he-knew-it-book-1-yaoi-manga
2047,171,True,https://www.kickstarter.com/projects/emanrimawi/amped-up-presents-unlikely-heros-in-comics-and-chi
2048,171,True,https://www.kickstarter.com/projects/1175006221/international-horror-association-volume-one-by-ale
2049,171,True,https://www.kickstarter.com/projects/mayfield2/mayfield-eight
2050,171,True,https://www.kickstarter.com/projects/1741559058/mr-demon-the-kravinski-situation
2051,171,True,https://www.kickstarter.com/projects/366695044/wolves-and-roses
2052,171,True,https://www.kickstarter.com/projects/1533433638/samuel-the-launch-title-for-a-lager-universe-of-wo
2053,172,True,https://www.kickstarter.com/projects/1318305359/graphic-novel-art-fund
2054,172,True,https://www.kickstarter.com/projects/ianjjohnston/clipstick-noir-comic-series-complete-the-last-3-is
2055,172,True,https://www.kickstarter.com/projects/331187039/faux-life-part-1-of-4
2056,172,True,https://www.kickstarter.com/projects/1108061421/the-lazarus-boy
2057,172,True,https://www.kickstarter.com/projects/1435333681/the-adventures-of-barron
2058,172,True,https://www.kickstarter.com/projects/1804840900/dahademonangelhybridacademy
2059,172,True,https://www.kickstarter.com/projects/1217379493/fates
2060,172,True,https://www.kickstarter.com/projects/686482908/the-haunted-cowboy-a-graphic-novel
2061,172,True,https://www.kickstarter.com/projects/761925165/platform-no7
2062,172,True,https://www.kickstarter.com/projects/152860797/stellar-life
2063,172,True,https://www.kickstarter.com/projects/newmutant/the-power-principle-trade-paperback-volume-2
2064,172,True,https://www.kickstarter.com/projects/wrdeonne/a-single-day-and-night-of-misfortune-a-graphic-nov
2065,173,True,https://www.kickstarter.com/projects/376367117/simon-blood-the-stone-hand-volume-2
2066,173,True,https://www.kickstarter.com/projects/629275701/sliding-worlds-part-i-a-fallen-world-the-awakening
2067,173,True,https://www.kickstarter.com/projects/1894694791/divided-kingdom-graphic-novel-issue-2
2068,173,True,https://www.kickstarter.com/projects/165459647/serpentine-second-sight-by-brian-hall-and-tim-lars
2069,173,True,https://www.kickstarter.com/projects/2115003858/grave-stories
2070,173,True,https://www.kickstarter.com/projects/skylerhardegree/help-get-alien-leet-book-2-made-become-a-part-of-t
2071,173,True,https://www.kickstarter.com/projects/cistar/the-red-tide
2072,173,True,https://www.kickstarter.com/projects/117503491/the-bobcat-issue-4
2073,173,True,https://www.kickstarter.com/projects/93419708/calogrenant-book-the-first-oh-what-a-knight
2074,173,True,https://www.kickstarter.com/projects/1718148165/a-trip-at-a-time-travel-guide
2075,173,True,https://www.kickstarter.com/projects/1913029933/mad-hat-a-graphic-novel
2076,173,True,https://www.kickstarter.com/projects/952554898/cybo
2077,174,True,https://www.kickstarter.com/projects/rachelaanstad/a-midsummer-nights-dream-the-unabridged-graphic-no
2078,174,True,https://www.kickstarter.com/projects/1587939357/secrets-of-the-stones
2079,174,True,https://www.kickstarter.com/projects/1151296915/fruit-force-6-graphic-novel
2080,174,True,https://www.kickstarter.com/projects/norhalla/legends-idunnas-enchanted-apples-part-2
2081,174,True,https://www.kickstarter.com/projects/1569208231/dead-exit-the-graphic-novel-0
2082,174,True,https://www.kickstarter.com/projects/frankenstylin/pissed-off-panda-1-1st-of-a-new-ongoing-pp-comic-s
2083,174,True,https://www.kickstarter.com/projects/1258105277/ellie-copperfield
2084,174,True,https://www.kickstarter.com/projects/2067957354/hellion-rising
2085,174,True,https://www.kickstarter.com/projects/1941467630/loose-ends-a-matter-of-time
2086,174,True,https://www.kickstarter.com/projects/239373113/the-last-odyssey
2087,174,True,https://www.kickstarter.com/projects/marachistudios/year-of-the-marachi-book-two-monatu
2088,174,True,https://www.kickstarter.com/projects/1724541369/miami-kills-me
2089,175,True,https://www.kickstarter.com/projects/cosmicalphonse/make-100-true-crime-comics-myrrh-derous-rewards
2090,175,True,https://www.kickstarter.com/projects/80456922/the-blue-bottle
2091,175,True,https://www.kickstarter.com/projects/soapface/kaname-action-graphic-novel-combining-2d-and-3d-art
2092,175,True,https://www.kickstarter.com/projects/597634557/the-north-shield-a-city-under-siege-volume-1
2093,175,True,https://www.kickstarter.com/projects/1187120482/supertemporal
2094,175,True,https://www.kickstarter.com/projects/412689692/shadow-comix-comicsand-graphic-novels
2095,175,True,https://www.kickstarter.com/projects/thegodbreaker/the-god-breaker
2096,175,True,https://www.kickstarter.com/projects/bigpondcomics/the-wellkeeper-ii-the-hollow-realm-issues-1-thru-4
2097,175,True,https://www.kickstarter.com/projects/214926010/quimera-comics-the-guardian-el-guardian
2098,175,True,https://www.kickstarter.com/projects/566367003/little-terrors-vol1
2099,175,True,https://www.kickstarter.com/projects/1810559182/tableflip-entertainment-presents
2100,175,True,https://www.kickstarter.com/projects/128550396/epic-misadventures-of-deathbag-holier-than-thou-ed
2101,176,True,https://www.kickstarter.com/projects/jakeneumann/in-search-of-time
2102,176,True,https://www.kickstarter.com/projects/1397765509/the-fireblood-chronicles
2103,176,True,https://www.kickstarter.com/projects/1965841060/pastors-guild
2104,176,True,https://www.kickstarter.com/projects/eviljesterpresents/made-flesh
2105,176,True,https://www.kickstarter.com/projects/sergeymast/the-first-terms-and-conditions-youd-actually-want
2106,176,True,https://www.kickstarter.com/projects/612563499/falsestop-graphic-novel-volume-1-descent
2107,176,True,https://www.kickstarter.com/projects/188952810/hand-of-the-morningstar-the-complete-series
2108,176,True,https://www.kickstarter.com/projects/themedicinegate/the-medicine-gate
2109,176,True,https://www.kickstarter.com/projects/1085395995/febrile-hearts-original-graphic-novel
2110,176,True,https://www.kickstarter.com/projects/1559029044/usagape-the-comic
2111,176,True,https://www.kickstarter.com/projects/guardianknightcomics/gears-and-bones-vol-1-144-page-trade
2112,176,True,https://www.kickstarter.com/projects/ibm/kings-of-the-wastelands-volume-1-trade-paperback
2113,177,True,https://www.kickstarter.com/projects/366695044/wolves-and-roses
2114,177,True,https://www.kickstarter.com/projects/1533433638/samuel-the-launch-title-for-a-lager-universe-of-wo
2115,177,True,https://www.kickstarter.com/projects/1318305359/graphic-novel-art-fund
2116,177,True,https://www.kickstarter.com/projects/ianjjohnston/clipstick-noir-comic-series-complete-the-last-3-is
2117,177,True,https://www.kickstarter.com/projects/331187039/faux-life-part-1-of-4
2118,177,True,https://www.kickstarter.com/projects/1108061421/the-lazarus-boy
2119,177,True,https://www.kickstarter.com/projects/1435333681/the-adventures-of-barron
2120,177,True,https://www.kickstarter.com/projects/1804840900/dahademonangelhybridacademy
2121,177,True,https://www.kickstarter.com/projects/1217379493/fates
2122,177,True,https://www.kickstarter.com/projects/686482908/the-haunted-cowboy-a-graphic-novel
2123,177,True,https://www.kickstarter.com/projects/761925165/platform-no7
2124,177,True,https://www.kickstarter.com/projects/152860797/stellar-life
2125,178,True,https://www.kickstarter.com/projects/newmutant/the-power-principle-trade-paperback-volume-2
2126,178,True,https://www.kickstarter.com/projects/wrdeonne/a-single-day-and-night-of-misfortune-a-graphic-nov
2127,178,True,https://www.kickstarter.com/projects/376367117/simon-blood-the-stone-hand-volume-2
2128,178,True,https://www.kickstarter.com/projects/629275701/sliding-worlds-part-i-a-fallen-world-the-awakening
2129,178,True,https://www.kickstarter.com/projects/1894694791/divided-kingdom-graphic-novel-issue-2
2130,178,True,https://www.kickstarter.com/projects/165459647/serpentine-second-sight-by-brian-hall-and-tim-lars
2131,178,True,https://www.kickstarter.com/projects/2115003858/grave-stories
2132,178,True,https://www.kickstarter.com/projects/skylerhardegree/help-get-alien-leet-book-2-made-become-a-part-of-t
2133,178,True,https://www.kickstarter.com/projects/cistar/the-red-tide
2134,178,True,https://www.kickstarter.com/projects/117503491/the-bobcat-issue-4
2135,178,True,https://www.kickstarter.com/projects/93419708/calogrenant-book-the-first-oh-what-a-knight
2136,178,True,https://www.kickstarter.com/projects/1718148165/a-trip-at-a-time-travel-guide
2137,179,True,https://www.kickstarter.com/projects/1913029933/mad-hat-a-graphic-novel
2138,179,True,https://www.kickstarter.com/projects/952554898/cybo
2139,179,True,https://www.kickstarter.com/projects/rachelaanstad/a-midsummer-nights-dream-the-unabridged-graphic-no
2140,179,True,https://www.kickstarter.com/projects/1587939357/secrets-of-the-stones
2141,179,True,https://www.kickstarter.com/projects/1151296915/fruit-force-6-graphic-novel
2142,179,True,https://www.kickstarter.com/projects/norhalla/legends-idunnas-enchanted-apples-part-2
2143,179,True,https://www.kickstarter.com/projects/1569208231/dead-exit-the-graphic-novel-0
2144,179,True,https://www.kickstarter.com/projects/frankenstylin/pissed-off-panda-1-1st-of-a-new-ongoing-pp-comic-s
2145,179,True,https://www.kickstarter.com/projects/1258105277/ellie-copperfield
2146,179,True,https://www.kickstarter.com/projects/2067957354/hellion-rising
2147,179,True,https://www.kickstarter.com/projects/1941467630/loose-ends-a-matter-of-time
2148,179,True,https://www.kickstarter.com/projects/239373113/the-last-odyssey
2149,180,True,https://www.kickstarter.com/projects/marachistudios/year-of-the-marachi-book-two-monatu
2150,180,True,https://www.kickstarter.com/projects/1724541369/miami-kills-me
2151,180,True,https://www.kickstarter.com/projects/cosmicalphonse/make-100-true-crime-comics-myrrh-derous-rewards
2152,180,True,https://www.kickstarter.com/projects/80456922/the-blue-bottle
2153,180,True,https://www.kickstarter.com/projects/soapface/kaname-action-graphic-novel-combining-2d-and-3d-art
2154,180,True,https://www.kickstarter.com/projects/597634557/the-north-shield-a-city-under-siege-volume-1
2155,180,True,https://www.kickstarter.com/projects/1187120482/supertemporal
2156,180,True,https://www.kickstarter.com/projects/412689692/shadow-comix-comicsand-graphic-novels
2157,180,True,https://www.kickstarter.com/projects/thegodbreaker/the-god-breaker
2158,180,True,https://www.kickstarter.com/projects/bigpondcomics/the-wellkeeper-ii-the-hollow-realm-issues-1-thru-4
2159,180,True,https://www.kickstarter.com/projects/214926010/quimera-comics-the-guardian-el-guardian
2160,180,True,https://www.kickstarter.com/projects/566367003/little-terrors-vol1
2161,181,True,https://www.kickstarter.com/projects/1810559182/tableflip-entertainment-presents
2162,181,True,https://www.kickstarter.com/projects/128550396/epic-misadventures-of-deathbag-holier-than-thou-ed
2163,181,True,https://www.kickstarter.com/projects/jakeneumann/in-search-of-time
2164,181,True,https://www.kickstarter.com/projects/1397765509/the-fireblood-chronicles
2165,181,True,https://www.kickstarter.com/projects/1965841060/pastors-guild
2166,181,True,https://www.kickstarter.com/projects/eviljesterpresents/made-flesh
2167,181,True,https://www.kickstarter.com/projects/sergeymast/the-first-terms-and-conditions-youd-actually-want
2168,181,True,https://www.kickstarter.com/projects/612563499/falsestop-graphic-novel-volume-1-descent
2169,181,True,https://www.kickstarter.com/projects/188952810/hand-of-the-morningstar-the-complete-series
2170,181,True,https://www.kickstarter.com/projects/themedicinegate/the-medicine-gate
2171,181,True,https://www.kickstarter.com/projects/1085395995/febrile-hearts-original-graphic-novel
2172,181,True,https://www.kickstarter.com/projects/1559029044/usagape-the-comic
2173,182,True,https://www.kickstarter.com/projects/guardianknightcomics/gears-and-bones-vol-1-144-page-trade
2174,182,True,https://www.kickstarter.com/projects/ibm/kings-of-the-wastelands-volume-1-trade-paperback
2175,182,True,https://www.kickstarter.com/projects/1707235996/tooth-in-cheek
2176,182,True,https://www.kickstarter.com/projects/1840832498/city-of-angels-the-fallen-valkyrie
2177,182,True,https://www.kickstarter.com/projects/1443395569/graffiti-style-caricature-coloring-book
2178,182,True,https://www.kickstarter.com/projects/1106749248/elysium-the-holy-war-graphic-novel-series-part-1-a
2179,182,True,https://www.kickstarter.com/projects/colamicomics/my-dreams-reality-yaoi-manga
2180,182,True,https://www.kickstarter.com/projects/968011420/dolly-and-me-how-to-teach-kids-to-be-entrepreneurs
2181,182,True,https://www.kickstarter.com/projects/iii4meendsbullying/the-adventures-of-sunkmania-galaxy
2182,182,True,https://www.kickstarter.com/projects/437394192/odalis
2183,182,True,https://www.kickstarter.com/projects/853944755/daeth-x-armageddon-adult-17-graphic-novels-by-eric
2184,182,True,https://www.kickstarter.com/projects/16649919/must-be-this-tall-origin-story
2185,183,True,https://www.kickstarter.com/projects/1092207659/secrets-of-the-kush-empire-30
2186,183,True,https://www.kickstarter.com/projects/theeloquentsilence/the-eloquent-silence
2187,183,True,https://www.kickstarter.com/projects/1783048998/lolas-journey-volume-z
2188,183,True,https://www.kickstarter.com/projects/samroads/cryowulf-book-i
2189,183,True,https://www.kickstarter.com/projects/470654958/roots-of-addiction-a-graphic-novella
2190,183,True,https://www.kickstarter.com/projects/digitalmanga/edens-mercy
2191,183,True,https://www.kickstarter.com/projects/josehinga/king-king-graphic-novel
2192,183,True,https://www.kickstarter.com/projects/digenes/digenes-part-a-aristocrat
2193,183,True,https://www.kickstarter.com/projects/2119943383/f-o-l-k-t-a-l-e-the-one-you-are-in-if-you-know-it
2194,183,True,https://www.kickstarter.com/projects/929108310/james-vs-the-new-world-order-1
2195,183,True,https://www.kickstarter.com/projects/211019799/lost-epic
2196,183,True,https://www.kickstarter.com/projects/988919428/agent-42-volume-one-print-edition
2197,184,True,https://www.kickstarter.com/projects/1597163608/elk-mountain
2198,184,True,https://www.kickstarter.com/projects/enjoycomics/the-unseen-darkness-rising
2199,184,True,https://www.kickstarter.com/projects/1326766651/maxxman
2200,184,True,https://www.kickstarter.com/projects/apogeecomics/corvid-and-sparrow-birds-of-a-feather
2201,184,True,https://www.kickstarter.com/projects/1931240150/the-leathea-and-the-shadow-that-follows
2202,184,True,https://www.kickstarter.com/projects/417218227/cybertech-the-epic-space-opera-graphic-novel
2203,184,True,https://www.kickstarter.com/projects/1658624295/pirate-captain-morgan-graphic-novel
2204,184,True,https://www.kickstarter.com/projects/kowabungacomics/strange-sales
